year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,22,3,,,5.838887970654687,3,0,0,0,0,429375,1,2.0,7,51.00888611266655,75.92303459187052,1000.3613329758813,1002.3613329758813,8.2226605706005,7,607.0,369.69488416823555,22817.125,1,,,,525,318
1962,6,22,6,-1.4223939708640683,-12.710315279870487,7.604548154237347,0,0,0,0,0,1080625,0,5.275065872116829,7,50.83457393662471,76.32869286780416,998.9389390050171,1004.214004877134,9.944034104513177,5,607.0,586.4926433957708,22817.25,2,9.495967170889296,11.48548293330168,-6.46087654274224,526,319
1962,6,22,9,-2.43081308593406,-23.036741444573696,10.47667949371309,0,0,0,2,0,696875,1,6.0,6,46.97506479134413,74.36952826098003,995.7831917911999,1001.7831917911999,11.341414231025388,6,609.0,470.9800440935147,22817.375,1,27.39527878565106,33.11426074563696,18.6024988909149,540,309
1962,6,22,12,-0.20792480136282393,-1.8626685400418375,11.744044396975806,0,0,0,0,0,875625,1,6.0,7,50.65812988568664,76.7308846224492,995.5752669898371,1001.5752669898371,13.70630923166496,7,609.0,527.9394795709843,22817.5,1,55.48291514372576,147.35696779218463,136.51271766418347,527,320
1962,6,22,15,-0.1936122983091627,-1.7385218432847152,10.666508388783914,0,0,0,0,0,1185625,1,8.0,7,50.49477541975256,78.8201371765756,995.381654691528,1003.381654691528,14.007948785254513,7,609.0,614.32577579543,22817.625,1,49.26050917819019,49.631215089051196,-6.0547292855339725,529,326
1962,6,22,18,-0.6475869641533063,-5.773380409877515,6.133050333206848,0,0,0,0,0,1345625,1,10.0,8,50.997710743398024,77.30733445488212,994.7340677273746,1004.7340677273746,16.25573420642648,8,609.0,654.4659965162921,22817.75,1,-35.288372376465446,39.90948194445599,18.6412854732384,526,322
1962,6,22,21,-1.30912261342266,-11.578770476941342,5.331329481828943,0,0,0,0,0,1382500,1,12.0,7,51.56544550957548,77.82201607623425,993.4249451139519,1005.4249451139519,18.031026616323192,7,609.0,663.3727592003538,22817.875,1,11.858415800925766,24.15435861876939,21.043075226222836,524,324
1962,6,23,0,1.207878771575488,10.581971391067064,5.810706413168955,0,0,0,0,0,1532500,1,12.0,7,52.262163617347,77.60273369850087,994.6328238855275,1006.6328238855275,17.35227783573577,7,609.0,698.4338913430956,22818.0,1,-4.974549596530495,26.298609028775154,25.82383962852992,521,324
1962,6,23,3,-0.6197836812838795,-5.343782881460163,7.277874364696836,0,0,0,0,0,1206250,1,12.0,7,53.47028232612519,77.56813937178494,994.0130402042436,1006.0130402042436,17.64007304934135,7,609.0,619.6461088469753,22818.125,1,-0.763238808274977,44.78539448245232,44.778890400169736,516,325
1962,6,23,6,1.3023961061592855,11.163030715315724,12.800916731607067,0,0,0,0,0,3280625,1,16.0,7,53.93179961130613,77.41230661835122,995.3154363104029,1011.3154363104029,16.041860831197155,7,609.0,1021.8881398478496,22818.25,1,-3.400569781333838,17.440855828332083,17.106126890297066,514,325
1962,6,23,9,1.8984376001697092,16.121052267125958,10.245600773414845,0,0,0,0,0,2039375,1,12.0,11,54.67395967833353,77.53127173004489,997.2138739105726,1009.2138739105726,13.836992366960256,11,609.0,805.7004555888424,22818.375,1,2.549662926765687,27.62605306451618,27.50814473721084,511,326
1962,6,23,12,1.7749726760222984,15.072619337247609,6.778462229924481,0,0,0,0,0,1507500,2,8.0,10,54.67395967833353,77.53127173004489,998.9888465865948,1006.9888465865948,11.765595600540248,10,609.0,692.7136157331284,22818.5,1,0.0,0.0,0.0,511,326
1962,6,23,15,1.3152498336524878,11.233146072026955,6.922640800119114,0,0,0,0,1,1709375,0,7.80992560328712,8,54.21325412545488,77.68874511990872,1000.3040964202473,1008.1140220235345,10.035985287736654,10,609.0,737.6387745335905,22818.625,2,3.4131542565534896,17.41380963054512,-17.076040052360995,513,326
1962,6,23,18,0.16010427150918985,1.3473387023314578,5.35531889421145,0,0,0,0,0,1627500,0,7.611839861810149,9,55.414339649053076,77.65515955576153,1000.4642006917566,1008.0760405535667,10.105492477386589,11,609.0,719.7564447534453,22818.75,2,-0.706622735226736,44.52381320461349,44.51820556344758,508,327
1962,6,23,21,0.5530714427525527,4.7070676760084424,6.263760002192359,0,0,0,0,0,1152500,0,5.647406860496703,7,54.493597145148044,77.96940390346214,1001.0172721345091,1006.6646789950058,9.251512514191447,9,609.0,605.6832041808809,22818.875,2,6.764767908048367,34.79130035631032,-34.12729839341576,512,327
1962,6,24,0,-0.6713949022442103,-5.5564417452166035,5.530365599857541,0,0,0,0,0,1063750,2,6.0,9,56.84009866380533,77.53506715793502,1000.3458772322649,1006.3458772322649,10.55207282375435,9,609.0,581.8953010877535,22819.0,1,-8.805601057021148,87.41764732392006,86.9730214128143,502,328
1962,6,24,3,-0.7551065932810889,-6.233037445077343,5.956963573081594,0,0,0,0,0,865000,1,6.0,8,57.06870324191311,77.44975728267788,999.5907706389838,1005.5907706389838,11.32477532233446,8,609.0,524.726644596002,22819.125,1,-1.7189720090087837,8.645829886847672,8.473223097768212,501,328
1962,6,24,6,0.2892006813721673,2.357307316721278,6.834079705543481,0,0,0,0,0,522500,2,4.0,9,58.20843401342245,77.0053832080835,999.8799713203559,1003.8799713203559,10.411539852976938,9,609.0,407.8197095911754,22819.25,1,-8.67726192854912,43.126074281885586,42.244093177509036,496,328
1962,6,24,9,0.28124201002545307,2.2937580921614327,6.7184004497087155,0,0,0,0,0,606250,2,4.0,7,58.15516472502468,76.6075022462489,1000.1612133303814,1004.1612133303814,9.524268049215895,7,609.0,439.289618018595,22819.375,1,-7.781047542351252,8.027643142992535,-1.9744248719322328,496,327
1962,6,24,12,0.6341244093912246,5.14369950048842,5.025251130680553,0,0,0,0,0,605000,2,4.0,9,58.66278376131237,76.81885392834025,1000.7953377397727,1004.7953377397727,8.716296878570429,9,609.0,438.83650844157603,22819.5,1,4.074125472710565,19.250934457950628,18.814887167796723,494,328
1962,6,24,15,-0.04247086397052044,-0.34186646563591727,4.11047498721593,0,0,0,0,0,3658125,2,8.0,9,59.39603037031302,76.94175660512873,1000.7528668758022,1008.7528668758022,9.084819461158991,9,609.0,1079.0817172003608,22819.625,1,2.3191508069335183,27.276537793502527,27.177767633399757,491,329
1962,6,24,18,-0.7089758497315052,-5.617317922587817,3.606642152083805,0,0,1,0,0,2968125,1,8.0,12,60.97711408267086,76.23478468799235,1000.0438910260706,1008.0438910260706,9.427869863788096,12,609.0,971.9997587084391,22819.75,1,-12.712993007625533,59.965921774041895,58.602829138178784,484,329
1962,6,24,21,-0.76651178175729,-6.034203010274922,3.8815996343280132,0,0,0,0,0,2181875,2,8.0,14,61.651375719550266,75.90829112876739,999.2773792443134,1007.2773792443134,10.16013873849809,14,609.0,833.374095420093,22819.875,1,-5.7462013651902755,25.64358509904052,24.991491084015347,481,329
1962,6,25,0,-0.4014691059202596,-3.1391887569246824,4.0243368977770295,0,0,0,0,0,2084375,2,8.0,11,62.380278967383596,76.02065401040431,998.8759101383931,1006.8759101383931,10.607930016106982,11,609.0,814.541078776472,22820.0,1,1.9307717233956236,27.08568511557923,27.01678105793594,478,330
1962,6,25,3,0.2248879518904141,1.743549376914689,3.7551965178659157,0,0,0,0,0,2729375,2,8.0,12,63.33163476425762,76.0226422045708,999.1007980902835,1007.1007980902835,10.002779816904063,12,609.0,932.087466712692,22820.125,1,0.03307502668408653,35.261994860612134,35.26197934876099,474,331
1962,6,25,6,0.27110243320363225,2.0838305062403757,4.654170991455903,0,0,0,0,0,681875,0,5.59610521587485,10,64.3355901838838,76.51407260298883,999.3719005234872,1004.968005739362,9.451039892591803,11,609.0,465.8836267154838,22820.25,2,7.888821292129899,38.03860429474808,37.21158307991297,470,333
1962,6,25,9,0.5874485574326536,4.486642093370535,5.6784933972626455,0,0,0,0,0,618750,0,5.180861878564465,10,65.1115626938326,77.16118372009919,999.9593490809198,1005.1402109594842,8.621341427781632,11,609.0,443.7952704527398,22820.375,2,10.094175608162725,30.481316119669412,28.761402107317213,467,335
1962,6,25,12,0.19203512728679925,1.425107694060568,4.340389697101273,0,0,1,0,0,729375,1,6.0,10,69.00064400905609,76.0382633555028,1000.1513842082065,1006.1513842082065,10.844005298491398,10,609.0,481.8373929400896,22820.5,1,-14.914993303672677,144.9182729953015,144.1487038536668,450,337
1962,6,25,15,-0.12955751836183482,-0.9590068106166314,4.306375720224605,0,0,0,0,0,363125,1,4.0,10,69.38529085297887,75.12904264414196,1000.0218266898447,1004.0218266898447,11.19101767383851,10,609.0,339.97981913709083,22820.625,1,-11.865138186570919,18.548354085943384,14.256925864684478,448,336
1962,6,25,18,0.09084846938829287,0.665079741081859,2.945762352466991,0,0,0,0,0,607500,1,6.0,9,71.1517850322631,71.56505117707799,1000.112675159233,1006.112675159233,11.900036361795042,9,609.0,439.74226071262797,22820.75,1,-42.670113760158316,78.15191972463558,65.47506356118359,439,333
1962,6,25,21,-0.34061643082808585,-2.4833454422893495,3.4489784875761687,0,0,0,0,0,533125,1,6.0,8,71.85556471280432,69.31930861118292,999.772058728405,1005.772058728405,12.29333771984889,8,609.0,411.94533383901,22820.875,1,-25.920061098902824,36.773725356069946,26.085576650570836,435,331
1962,6,26,0,-0.9323748655793316,-6.7754764146891775,3.657163679485529,0,0,0,0,0,425625,1,6.0,6,72.4381215853011,66.22365650276622,998.8396838628256,1004.8396838628256,12.825487559071382,6,609.0,368.0769556858673,22821.0,1,-34.61739891887044,40.799491101580095,21.592456234520903,431,328
1962,6,26,3,-0.7797670424317766,-5.656428189425233,4.149378968774472,0,0,0,0,0,311875,1,6.0,6,72.76308079885081,63.26790620724111,998.0599168203938,1004.0599168203938,12.970631660239844,6,609.0,315.07601583359167,22821.125,1,-32.460385438201676,34.62295683119589,12.044605304377518,428,325
1962,6,26,6,0.20135947269402096,1.4584912898712818,5.844322533508967,0,0,0,0,0,365625,1,6.0,5,73.03997759383974,60.208039190635326,998.2612762930879,1004.2612762930879,12.017938407499981,5,609.0,341.1481381100423,22821.25,1,-33.07973343486698,34.63526357382925,10.263172935635787,425,322
1962,6,26,9,0.592038696280506,4.283819920393212,5.885133119821112,0,0,0,0,0,246875,1,4.0,5,73.23613563166163,59.82647997035567,998.8533149893684,1002.8533149893684,11.230396961524583,5,609.0,280.32615495458737,22821.375,1,-4.079080825493336,8.336691258612964,7.270592875448771,424,322
1962,6,26,12,0.24979404187746695,1.8055932667450607,5.874200298393844,0,0,0,0,0,331875,1,4.0,6,73.43147388672156,59.4359749789752,999.1031090312458,1003.1031090312458,10.760756361526512,6,609.0,325.0216815494707,22821.5,1,-4.127442466969429,8.33404992161263,7.2402076474220545,423,322
1962,6,26,15,0.1255717706902942,0.9004410721266232,2.3205332901649673,0,0,0,0,0,387500,1,4.0,7,75.05602355938687,48.04477844419399,999.2286808019361,1003.2286808019361,9.888360991530398,7,609.0,351.20518347003207,22821.625,1,-108.71094879697054,124.27301962306188,60.21389389415347,409,315
1962,6,26,18,-0.6335023326057125,-4.5388702190419385,2.85158998337989,0,0,0,0,0,378750,1,4.0,8,75.2369606690967,45.0,998.5951784693304,1002.5951784693304,10.656196600952121,8,609.0,347.21732300118714,22821.75,1,-28.754683029507895,29.526394859488235,6.706429547154283,406,313
1962,6,26,21,-0.7494870361374342,-5.362838044500567,2.560056014847214,0,0,0,0,0,371875,1,4.0,6,75.52474852484949,41.22771639062016,997.845691433193,1001.845691433193,11.5221891024789,6,609.0,344.0515788724086,22821.875,1,-34.94364040429126,36.53545798453529,10.666849836541576,402,311
1962,6,27,0,-1.1691804617769959,-8.366813014015863,2.9675796566710777,0,0,0,0,0,312500,1,4.0,9,75.50026188341823,39.97592474146045,996.676510971416,1000.676510971416,12.067990411664137,9,609.0,315.39156525252,22822.0,1,-11.616616127036144,11.652017084282,-0.9075967659062106,401,310
