year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,27,3,22791.125,9,9,750,475,315,61.99684400327695,68.92925476745098,1000.9692942915334,1006.9692942915334,663125,459.4336113908366,6.0,8.757542907127636,3.1700222519430095,1,1,3,0,0,0,0,,,,,
1962,5,27,6,22791.25,7,7,750,477,319,61.87939679519218,70.98190816298012,998.6355937303705,1004.6355937303705,570625,426.1872579085695,6.0,10.150103921398495,3.6094085688408812,1,1,0,0,0,0,0,-2.3337005611629866,35.85795261878541,-4.3531778958649,36.12122539178463,-18.33234927829203
1962,5,27,9,22791.375,6,6,750,483,327,61.08759092050279,75.25643716352927,997.2832750812105,1003.2832750812105,529375,410.49396584912694,6.0,10.069588417593417,8.986070026923771,1,1,0,0,0,0,0,-1.3523186491600063,76.585421452616,-29.34826538427218,82.01614146093733,-10.703185172528524
1962,5,27,12,22791.5,9,9,750,481,331,61.76054209350368,76.79891282429442,996.8597901065709,1002.8597901065709,713750,476.64838325927485,6.0,9.51818917048604,5.419562280266764,1,1,0,0,0,0,0,-0.42348497463957757,27.050647250805152,24.942918772401196,36.79519959959582,-3.3303789622699567
1962,5,27,15,22791.625,9,9,750,483,337,61.5904833531407,79.67474178307252,995.2685031673612,1001.2685031673612,598125,436.3359951616183,6.0,10.605122673617338,4.403277582678638,1,1,0,0,0,0,0,-1.5912869392096765,50.70944240226997,-6.3032230533092815,51.0996885470832,-12.534266532819608
1962,5,27,18,22791.75,9,9,750,483,344,61.83663069822338,82.84643568160558,993.9399218718469,1003.9399218718469,1978750,793.6344796480151,10.0,11.417325240205185,3.2680416246724047,1,1,0,0,0,0,0,-1.3285812955143046,55.4807252210313,9.123445326740512,56.22586705139906,-10.440817818037498
1962,5,27,21,22791.875,11,11,750,483,352,62.008052923221435,86.5247672232699,992.1173702134336,1002.1173702134336,1504375,691.9952565066759,10.0,12.447044545996912,4.493932903127424,1,1,0,0,0,0,0,-1.8225516584132857,63.98098209990514,6.353760577968411,64.29569459886508,-14.29990289998125
1962,5,28,0,22792.0,11,11,750,483,356,62.0491874337143,88.37666747490954,990.7865800941383,1000.7865800941383,1329375,650.5022712839493,10.0,12.953161883568509,4.966650237961731,1,1,0,0,0,0,0,-1.3307901192952705,32.17169344091228,1.5246496256048843,32.20780053553634,-10.437517705682039
1962,5,28,3,22792.125,8,8,750,482,361,62.289622300556275,90.70154591234524,990.3013530698372,998.3013530698372,1000625,564.365865252901,8.0,11.992315384015763,3.5917638224761324,1,1,0,0,0,0,0,-0.48522702430112985,40.06782920305816,8.911712460429007,41.046918958952396,-3.797261583065886
1962,5,28,6,22792.25,9,9,750,485,373,61.43051581762916,96.13968239992386,989.7392566337596,999.7392566337596,5314375,1300.6221977914965,10.0,11.615767891570155,8.924183747879724,1,1,0,0,0,0,0,-0.5620964360775542,96.3650566290376,-31.84276078298178,101.48982980279268,-4.4342413083975245
