year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,16,21,,,11.147919991226736,3,0,0,0,0,1722500,1,6.0,14,54.18922671023624,-117.46149804195662,1003.0696211546997,1009.0696211546997,8.620005288220963,14,484.0,740.4652449315764,22811.875,1,,,,220,432
1962,6,17,0,-1.3328375951781346,-11.525834723351839,14.596291894882087,0,0,0,0,0,1245625,2,6.0,17,53.24211376690233,-116.32665125115773,1001.7367835595215,1007.7367835595215,10.41357208233491,17,484.0,629.6782924459793,22812.0,1,25.171743269983438,43.196734727875494,-35.104718086042055,215,431
1962,6,17,3,0.23347435606119687,2.0194932915299715,10.37686618532076,0,0,1,0,0,1750625,1,8.0,16,53.22303183585553,-114.73792746764775,1001.9702579155828,1009.9702579155828,11.127130414402805,16,484.0,746.4859305442391,22812.125,1,35.254426888685366,35.261520783317096,-0.7072713076617072,213,427
1962,6,17,6,0.8725133210587955,7.592223369294462,6.981362877485808,0,0,0,0,0,876250,1,6.0,17,52.76901249273837,-113.65952811176074,1002.8427712366415,1008.8427712366415,11.257964727963579,17,484.0,528.1278611932404,22812.25,1,24.18332719503639,29.462215852705672,-16.828215851041215,210,425
1962,6,17,9,1.0022042062395484,8.786405131926704,4.112251393253027,0,0,0,0,0,940000,1,6.0,16,52.20906955237215,-112.92597189129664,1003.8449754428812,1009.8449754428812,10.236268055224258,16,484.0,547.002095985713,22812.375,1,16.661007041730272,26.61444977265351,-20.754271393053305,207,424
1962,6,17,12,2.513211861253367,22.70258081541202,5.122001211701427,0,0,0,0,0,710000,2,4.0,14,50.08195870711038,-113.11236668180376,1006.3581873041345,1010.3581873041345,7.783074069106659,14,484.0,475.3945931439391,22812.5,1,-4.433262376206168,78.96585470490493,-78.84131146790921,199,428
1962,6,17,15,0.630297502308822,5.707594946172747,4.0867670521709805,0,0,0,0,0,830000,2,4.0,18,49.91508325844029,-111.95322624687985,1006.9884848064434,1010.9884848064434,7.6232491368795845,18,484.0,514.0011726956917,22812.625,1,27.66488463161624,28.347891748193057,-6.185234424549784,197,425
1962,6,17,18,0.13967208219517488,1.2640510694260714,5.3370364807740405,0,0,0,0,0,835000,2,4.0,18,49.95469853891812,-110.92000548976968,1007.1281568886385,1011.1281568886385,7.5384897017158785,18,484.0,515.5470443746771,22812.75,1,24.63938045092237,24.683093193631183,1.4683394022454386,196,422
1962,6,17,21,-0.5377796761355421,-4.535078087335501,6.504344911233346,0,0,0,2,0,901875,1,4.0,14,55.24144229660559,-107.72323661688631,1006.9260869406872,1010.9260869406872,7.836963122832929,14,504.0,535.7944835494354,22812.875,1,-12.817824950262946,18.641946449480717,-13.536082556253985,214,406
1962,6,18,0,0.12516614957436104,1.0488690718430334,5.8547801344168695,0,0,0,0,0,827500,1,4.0,13,55.76864970788748,-104.82106807091837,1007.0512530902616,1011.0512530902616,7.959612084172838,13,504.0,513.2264907592814,22813.0,1,60.50688712142852,63.58404931180396,19.54092980798574,214,398
1962,6,18,3,0.01856061691432842,0.15511472797570217,5.148773155158997,0,0,0,0,0,1238125,1,6.0,13,55.99721818813748,-103.3392489033634,1007.069813707176,1013.069813707176,8.336438618157818,13,504.0,627.7797606098064,22813.125,1,30.714504827596897,31.86147586799287,8.471885131552408,214,394
1962,6,18,6,0.34460247773546143,2.863764955178417,6.233419338309031,0,0,0,0,0,908125,1,6.0,12,56.479090305021636,-101.53850484993143,1007.4144161849114,1013.4144161849114,8.617043958333145,12,504.0,537.6478079474099,22813.25,1,36.85803195161907,40.95747519128248,17.860578229664,215,389
1962,6,18,9,-0.5697757486152113,-4.75548650898392,5.212847347633796,0,0,0,0,0,1470625,1,8.0,11,56.10885689017521,-100.63146153593304,1006.8446404362962,1014.8446404362962,9.150676659474593,11,504.0,684.1889186248468,22813.375,1,18.7466843602125,23.2325302772606,-13.722692468404096,213,387
1962,6,18,12,0.1917023116107157,1.60571538366419,4.123120614175714,0,0,0,0,0,427500,1,6.0,9,55.80613116261046,-98.99243843274894,1007.0363427479069,1013.0363427479069,9.661526591053013,9,504.0,368.8868069524451,22813.5,1,34.140589268063344,35.937166590679304,-11.220521689994397,211,383
1962,6,18,15,0.21876237159449374,1.838983355514815,3.9664196967027237,0,0,0,0,0,460000,1,6.0,11,55.50417116094631,-97.00784722897689,1007.2551051195014,1013.2551051195014,9.373778570125975,11,504.0,382.6519928662906,22813.625,1,41.65834890142527,43.13562370852195,-11.192140078212047,209,378
