year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,22,9,22817.375,1,1,612,239,223,48.2659111670477,-41.43754541627985,1010.9730793077138,1012.9730793077138,287500,302.5129621649952,2.0,7.603327017819333,2.813296989844894,1,1,3,0,0,0,0,,,,,
1962,6,22,12,22817.5,0,0,612,244,220,48.498998993077606,-39.623294571949266,1010.3117896992458,1014.3117896992458,646250,453.55017798064495,4.0,8.381652404055739,3.15279056396008,1,1,0,0,0,0,0,-0.6612896084680687,44.5578289520099,8.639394572378155,45.387655364579125,-6.11734377984774
1962,6,22,15,22817.625,0,0,612,251,217,48.98044379632725,-37.28577260570116,1009.4295834144997,1013.4295834144997,454375,380.30521234234993,4.0,9.620205716282314,3.6644027946121787,1,1,0,0,0,0,0,-0.882206284746062,56.861151886879405,17.84473986024962,59.5955143830704,-8.10102187489932
1962,6,22,18,22817.75,0,0,612,259,214,49.5247469320035,-34.63367739654951,1008.7959618443982,1012.7959618443982,359375,338.21977373787564,4.0,10.277617756967926,4.162795549952935,1,1,0,0,0,0,0,-0.6336215701013862,63.8050547867329,20.174582414641332,66.9185982514812,-5.770918214409244
1962,6,22,21,22817.875,0,0,612,267,212,50.17796670910755,-32.092591328734166,1008.1910114379809,1014.1910114379809,484375,392.6593321446386,6.0,11.199317775531389,5.690580426202214,1,1,0,0,0,0,0,-0.604950406417338,60.31382562278894,24.21157506595308,64.99198357051793,-5.457051764574096
1962,6,23,0,22818.0,0,0,612,276,208,50.44504964434302,-28.861581428365948,1007.7284942296309,1011.7284942296309,198125,251.12774876576967,4.0,12.067268795656183,5.828093810498612,1,1,0,0,0,0,0,-0.4625172083500365,76.25759432271386,9.899422463840853,76.89745936638738,-4.156101489187547
1962,6,23,3,22818.125,0,0,612,283,207,51.01168037122975,-26.640143898843643,1005.9802890943273,1009.9802890943273,165625,229.60852531905326,4.0,13.371611048884366,6.972712173264954,1,1,0,0,0,0,0,-1.7482051353035786,51.801678966791854,21.00215403690748,55.89726664129969,-15.582557423776562
1962,6,23,6,22818.25,0,0,612,293,206,51.8036057996077,-23.42345505581063,1004.0210216267419,1010.0210216267419,223750,266.8741970172897,6.0,15.168328248339922,6.8754462862987555,1,1,0,0,0,0,0,-1.9592674675854505,73.71878712864478,29.352696638815594,79.34759212281605,-17.27226818853765
1962,6,23,9,22818.375,2,2,612,301,207,52.741427128697,-20.987141122342543,1002.912641777937,1010.912641777937,250625,282.44719015209296,8.0,16.721923553940155,10.556453203879064,1,1,0,0,0,0,0,-1.108379848804907,54.667352364609364,34.76032463126236,64.78271052547204,-9.648160074203977
1962,6,23,12,22818.5,2,2,612,313,211,54.56776829019656,-17.386972176915528,1000.5423716181735,1006.5423716181735,205625,255.83680412822147,6.0,17.842088632022918,6.938318038785727,1,1,0,0,0,0,0,-2.3702701597634586,77.3521071202237,67.69329049362716,102.78973710343438,-20.15424306810029
1962,6,23,15,22818.625,0,0,612,320,214,55.707818424234866,-15.18845697686792,996.2858563787365,1008.2858563787365,815000,509.3354074083103,12.0,21.757658520599726,15.864027778656892,1,1,0,0,0,0,0,-4.256515239436994,45.909452267927435,42.255930341836276,62.39584486642702,-35.694611992840194
1962,6,23,18,22818.75,1,1,612,326,217,56.73591668338186,-13.229314012824105,992.1191516382559,1008.1191516382559,849375,519.9658253937054,16.0,25.216810103533515,23.080352478477433,1,1,0,0,0,0,0,-4.166704740480636,39.82820317070666,38.10643683641619,55.12155926835583,-34.52458325659284
1962,6,23,21,22818.875,1,1,612,330,218,57.16733649129889,-11.776373562912818,989.9578053913785,1007.9578053913785,828125,513.4202708268847,18.0,27.773702613469467,19.78001289815009,1,1,0,0,0,0,0,-2.161346246877365,29.197970884088857,15.990564631447967,33.28993332796891,-17.821017287708738
1962,6,24,0,22819.0,3,3,612,337,215,56.76954410921398,-8.850417530023881,990.6543652493649,1008.6543652493649,926250,542.98667762454,18.0,28.005434018833572,13.12158220838253,1,1,0,0,0,0,0,0.6965598579864308,59.42720936598562,-14.744164915231728,61.22894423453861,5.7693523633822235
1962,6,24,3,22819.125,2,2,612,344,216,57.21594051868037,-6.164841782235455,991.6409560788879,1007.6409560788879,821250,511.2846506873036,16.0,25.972897854875182,10.526180947177709,1,1,0,0,0,0,0,0.9865908295230474,53.895300302045364,16.545672001669534,56.37785608405557,8.130321474193268
1962,6,24,6,22819.25,1,1,612,354,221,58.55327418418935,-2.2740887687270215,991.7793362196663,1005.7793362196663,661250,458.7836224616476,14.0,24.16016964555517,5.756159997541472,1,1,0,0,0,0,0,0.1383801407783176,75.22498189698254,49.5682396118567,90.08778096734201,1.1237802684667895
