year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,5,6,22800.25,10,10,151,496,396,57.92634111460256,104.97059823848534,999.2112288033284,999.2112288033284,625,14.104739588693906,0.0,8.920367400917069,11.069214700443917,1,1,3,0,0,0,0,,,,,
1962,6,5,9,22800.375,16,16,151,492,401,58.49780687131895,107.3909499455507,998.458061806355,998.458061806355,625,14.104739588693906,0.0,9.583705060785128,14.721266739845962,1,1,0,0,0,0,0,-0.7531669969734502,46.87388486350936,21.18136429931887,51.437450129045004,-6.120068750875139
1962,6,5,12,22800.5,12,12,151,489,404,58.94401640060766,108.96422503312336,998.2608495317888,1002.2608495317888,1063125,581.7243314054713,4.0,9.97775625970969,11.554008875492872,1,2,0,0,0,0,2,-0.19721227456611815,30.081754332463927,16.538745292453616,34.32844359372223,-1.5949395302522162
1962,6,5,15,22800.625,14,11,151,476,410,61.25676447937442,113.43559342048044,998.8836653989299,1002.6744637954937,1161875,608.1416767578027,3.7907983965637686,9.865504886198433,3.891134932172717,2,0,0,0,0,0,0,0.6228158671410347,79.6821228811812,85.72195098860485,117.03629175663603,4.921391339971191
1962,6,5,18,22800.75,16,16,151,468,414,62.54148924793846,116.67056814713152,997.4788102359807,1003.4788102359807,1537500,699.5723336493362,6.0,11.375059077431716,2.206857629796941,1,2,0,0,0,0,1,-1.4048551629490975,55.282813088472004,47.61829213297493,72.9636290807706,-10.968814243234778
1962,6,5,21,22800.875,16,16,151,465,414,63.15829812605466,117.32031902256115,995.5791819633309,1003.5791819633309,1688750,733.175163445187,8.0,13.239294527444066,4.756002274778803,1,2,0,0,0,0,0,-1.8996282726498612,10.874080332527768,22.862005985281556,25.31633742762402,-14.750239645244086
1962,6,6,0,22801.0,14,14,151,460,415,64.06569115679406,118.90918365114784,994.1305139936154,1002.1305139936154,1614375,716.8483260132209,8.0,13.083258233775288,4.584054264204533,1,2,0,0,0,0,0,-1.4486679697154614,25.75484413357697,33.632500496950605,42.36103263640095,-11.16058054308855
1962,6,6,3,22801.125,9,9,151,457,416,64.55301154794994,120.09174198774471,993.0444723642229,999.0444723642229,1001875,564.7182635796237,6.0,13.130625062485006,5.027456773446902,1,1,0,0,0,0,0,-1.0860416293925663,18.833061222506114,18.062518382324868,26.094803416053686,-8.332731965074311
1962,6,6,6,22801.25,11,11,151,454,415,65.2640271475892,120.42578380196127,991.9061650287852,997.9061650287852,966250,554.587168554311,6.0,13.40617841907371,8.819495548258855,1,2,0,0,0,1,0,-1.138307335437712,5.180772626447994,26.353775815008664,26.85818133669308,-8.683140536406299
1962,6,6,9,22801.375,14,14,151,447,416,66.5103505503596,122.85090839255867,990.5574970669809,996.5574970669809,770000,495.07435033691536,6.0,13.874989598000322,3.1738920954509378,1,2,0,0,0,0,0,-1.3486679618043127,35.825289221264015,46.19494644881699,58.45874122144853,-10.188113349831921
1962,6,6,12,22801.5,16,16,151,441,413,68.03430302493283,123.28256529679662,989.3000363742284,999.3000363742284,2891250,959.3296922481263,10.0,14.708061595146932,4.907187626493251,1,1,0,0,0,0,0,-1.2574606927525018,5.984568397039892,56.48526120665435,56.80140660655174,-9.393862848291318
1962,6,6,15,22801.625,14,14,151,440,412,68.35028363216176,123.11134196037203,987.3838078550516,997.3838078550516,1075625,585.1342335963944,10.0,16.056304326142914,8.834533706994552,1,1,0,0,0,0,0,-1.9162285191768023,-2.341380039029099,11.711813480641819,11.94356041942717,-14.283635255465686
1962,6,6,18,22801.75,19,19,151,438,412,68.73098660193263,123.7742022371856,985.3170641056349,995.3170641056349,623750,445.5847747703454,10.0,16.96236899742091,10.9684891256001,1,1,0,0,0,0,0,-2.066743749416637,8.912259002892062,14.110746265678758,16.68956322702897,-15.365395545657913
1962,6,6,21,22801.875,18,18,151,436,411,69.23654660702961,123.94854297333457,983.95355177768,995.95355177768,1311875,646.2064545772971,12.0,17.28525271853687,19.06956011019669,1,1,0,0,0,0,0,-1.3635123279549588,2.29082374791613,18.738569227060704,18.87807856010147,-10.102850507987931
1962,6,7,0,22802.0,15,15,151,434,409,69.86830928162034,123.60123693124208,983.7099663753809,991.7099663753809,701875,472.66663872675434,8.0,15.474712260571868,17.81756383410517,1,2,0,0,0,1,0,-0.24358540229906794,-4.430573210722897,23.416268085962205,23.83173493577896,-1.7974245728936085
1962,6,7,3,22802.125,14,14,151,432,407,70.49861416938744,123.23171106797936,982.880257732542,986.880257732542,48125,123.76858758422884,4.0,14.827860535829476,16.731672085304307,1,1,0,0,0,2,0,-0.8297086428389594,-4.57227989692354,23.3622352529899,23.80545692634055,-6.098224395907316
1962,6,7,6,22802.25,11,11,151,431,406,70.81320344069742,123.03794860233378,983.4284316351844,987.4284316351844,51875,128.50029317392293,4.0,13.220299784449605,15.913275927186259,1,1,0,0,0,0,0,0.5481739026424475,-2.3602908209563047,11.660243648825938,11.896732942681204,4.0212310195594965
1962,6,7,9,22802.375,13,13,151,430,406,71.00327880652529,123.40782458970894,983.6464849975458,987.6464849975458,50000,126.15662610100802,4.0,12.19163144332288,16.538701324038193,1,1,0,0,0,0,0,0.21805336236138828,4.462609792212616,7.0451387867227435,8.339596314075228,1.5977351303459806
1962,6,7,12,22802.5,10,10,151,430,407,70.87725135623698,123.97046877601953,985.3924187664347,987.3924187664347,25000,89.20620580763855,2.0,10.126288029274512,12.527445557750177,1,1,0,0,0,0,0,1.7459337688889354,6.831729800964166,-4.671204363336415,8.276030587028727,12.802647923124761
