year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,10,3,22805.125,22,22,298,275,557,40.27108606341366,-156.83643135210818,1012.0627173321901,1012.0627173321901,625,14.104739588693906,0.0,7.500515911997917,2.2372211013647756,1,1,3,0,0,0,0,,,,,
1962,6,10,6,22805.25,22,22,298,278,554,41.2447582595227,-157.26518835688591,1010.875179914196,1010.875179914196,625,14.104739588693906,0.0,8.012098539485795,2.010928665006941,1,1,0,0,0,0,0,-1.1875374179940263,-11.949085340935204,36.08913614073032,38.01587021059915,-12.479580212104347
1962,6,10,9,22805.375,25,25,298,279,550,42.24959200345754,-157.09243316522404,1010.4175457265134,1010.4175457265134,625,14.104739588693906,0.0,8.740391054894618,2.6846062230700043,1,1,0,0,0,0,0,-0.4576341876827064,4.739770098847786,37.24413814893752,37.544523529365435,-4.715591963086381
1962,6,10,12,22805.5,20,20,298,279,547,42.92791610300631,-156.76453962045446,1009.6166329092567,1011.6166329092567,116875,192.8794129702041,2.0,8.347175942548677,4.244582829138162,1,1,0,0,0,0,0,-0.8009128172566125,8.898824569899126,25.1420661635206,26.670443747652342,-8.147215419366788
1962,6,10,15,22805.625,21,21,298,279,543,43.826898758048735,-156.31331832265604,1008.4977707868305,1010.4977707868305,93125,172.1702882348331,2.0,9.20591722047398,3.849478401760207,1,1,0,0,0,0,0,-1.118862122426217,12.065632759821511,33.32077012739089,35.438019354604215,-11.194088511756993
1962,6,10,18,22805.75,24,24,298,280,539,44.81880793660778,-156.11159396773309,1008.8264174280647,1010.8264174280647,88750,168.07737027574956,2.0,9.425918035216261,4.4370708014051345,1,1,0,0,0,0,0,0.328646641234227,5.3036642351653125,36.76508944931266,37.14566807227099,3.2302979304810764
1962,6,10,21,22805.875,25,25,298,282,536,45.68278245779549,-156.29403505584318,1008.9725604256488,1010.9725604256488,98750,177.29382747475822,2.0,9.412253473746194,3.6220576510678075,1,1,0,0,0,0,0,0.14614299758410199,-4.724259102606682,32.023194502078184,32.36979471956059,1.4151400308368813
1962,6,11,0,22806.0,21,21,298,283,532,46.667736596645035,-156.08375458238066,1008.4340729247796,1010.4340729247796,113125,189.75986370816491,2.0,9.555910859830872,3.4631405589292257,1,1,0,0,0,0,0,-0.5384875008692325,5.348487737607877,36.50730107254316,36.89701007779157,-5.1289803532326905
1962,6,11,3,22806.125,24,24,298,285,528,47.74656787897754,-156.14802906322137,1007.9285231387994,1009.9285231387994,153125,220.774095676764,2.0,9.585632088474036,3.7072948971584996,1,1,0,0,0,0,0,-0.5055497859802562,-1.601906586606119,39.9868551002728,40.01892909014963,-4.73204062982379
1962,6,11,6,22806.25,23,23,298,287,525,48.60130838341155,-156.34338612204604,1008.6463962749176,1010.6463962749176,100625,178.96908195899073,2.0,9.142189755809577,4.337623128061605,1,1,0,0,0,0,0,0.7178731361182872,-4.788370795728717,31.680935896891086,32.04075832717306,6.630312570885562
1962,6,11,9,22806.375,23,23,298,290,521,49.767832576658954,-156.71582959553143,1009.1286943551437,1011.1286943551437,71875,151.2564810824976,2.0,9.359325551793324,4.975531026937825,1,1,0,0,0,0,0,0.4822980802260281,-8.916199596907393,43.237190699082724,44.14695091170779,4.376882837045004
1962,6,11,12,22806.5,21,21,298,293,515,51.36650988932013,-156.84589377827774,1008.5993739265176,1010.5993739265176,81250,160.81877456451716,2.0,9.579158173426832,4.420950524629952,1,1,0,0,0,0,0,-0.529320428626088,-3.009816113308885,59.25493550322617,59.33132709224889,-4.694633385369931
1962,6,11,15,22806.625,20,20,298,295,512,52.20906955237215,-157.07402810870337,1009.3965785190454,1011.3965785190454,112500,189.234939151512,2.0,8.61184487025329,3.7798326542280125,1,1,0,0,0,0,0,0.7972045925278508,-5.181555583146287,31.229453308911573,31.65639386024129,6.989156979558718
1962,6,11,18,22806.75,22,22,298,298,508,53.35825494921189,-157.50352849976744,1010.641871197724,1012.641871197724,95625,174.46599343804792,2.0,7.872147315341244,3.8225064290122823,1,1,0,0,0,0,0,1.2452926786785248,-9.500849893212013,42.59452863419752,43.64126508549929,10.75252375697889
1962,6,11,21,22806.875,22,22,298,298,508,53.35825494921189,-157.50352849976744,,,0,0.0,,7.872147315341244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
