year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,8,15,,,9.193224928324998,3,0,0,0,0,444375,1,4.0,16,63.460850007505876,133.27474512452736,984.2292255019336,988.2292255019336,11.91260042881099,16,257.0,376.09700300975805,22803.625,1,,,,445,440
1962,6,8,18,-1.7989385060669156,-13.815826503708928,9.726458777644511,0,0,0,0,0,475000,1,6.0,11,64.43697533174357,133.21008939175394,982.4302869958666,988.4302869958666,14.138771453274476,11,257.0,388.8408362521876,22803.75,1,-1.0340825993153504,36.194836105072284,36.1800612748353,442,437
1962,6,8,21,-1.2400591389747568,-9.497386313603485,12.73442506577725,0,0,0,0,0,549375,1,8.0,15,64.77011562669605,133.9122361596159,981.1902278568919,989.1902278568919,15.546785984293845,15,257.0,418.17639068008134,22803.875,1,11.09315249733761,16.599009250721004,12.347836886529311,440,437
1962,6,9,0,1.3360827771562618,10.218816057394761,9.59276075676622,0,0,0,0,1,963125,2,8.0,17,64.93719398460563,135.0,982.5263106340482,990.5263106340482,13.943188985041447,17,257.0,553.6896324934786,22804.0,1,17.078931691801994,18.167006504277108,6.192755250549481,438,438
1962,6,9,3,0.2673304678301793,2.0419447518947944,13.342972759145704,0,0,0,0,1,1387500,0,9.266908207851229,15,65.09907007245467,135.36727560733812,982.7936411018783,992.0605493097296,13.572967832711607,16,257.0,664.5712656141624,22804.125,2,5.7317787128537825,8.297739817149804,5.999933237961026,437,438
1962,6,9,6,1.6409760751604336,12.534656217281901,14.128722488981003,0,0,0,0,0,1476250,0,8.347250707948696,17,65.09490716288904,136.10170611520635,984.4346171770387,992.7818678849875,11.495812195571297,19,257.0,685.4961484055334,22804.25,2,11.463419166421076,11.464457549376952,-0.15429814125949104,436,439
1962,6,9,9,-2.2497635931383413,-17.33607903604189,6.221956371850393,0,0,0,2,0,1700000,1,16.0,18,64.03964529715556,149.9768359395421,978.5321042918491,994.5321042918491,19.108253798527343,18,271.0,735.6132180109628,22804.375,1,-3.093000127728533,57.30303526002994,57.21950017452185,417,459
1962,6,9,12,-3.8044079255369434,-29.205425553453953,9.690271901153682,0,0,0,0,0,1568750,1,20.0,16,64.48780808569829,151.73359421759588,974.7276963663121,994.7276963663121,23.65175184342789,16,271.0,706.6460457335211,22804.5,1,28.043997230588264,32.594414333687986,16.6111427989432,413,459
1962,6,9,15,-2.556925799130986,-19.546006556952545,16.34451315434155,0,0,0,0,0,1350625,1,22.0,21,65.00141245994234,151.69924423399362,972.1707705671812,994.1707705671812,26.274636078698695,21,271.0,655.6807836340655,22804.625,1,-0.5380412161897999,19.044335469424894,19.036733572797516,412,457
1962,6,9,18,-0.3226126368784753,-2.4639976169908095,26.69129437397889,0,0,0,0,0,1171875,1,22.0,18,65.10948018454374,152.15675609072275,971.8481579303027,993.8481579303027,27.071297098739382,18,271.0,610.75313987865,22804.75,1,7.137223900393823,8.184388561009047,4.005527569899243,411,457
