year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,20,0,-1.4273240837037156,-11.154828584628524,3.38028232532306,2,0,0,0,2,311250,1,4.0,6,62.43707804103067,62.90931421646441,991.992231470621,995.992231470621,12.339504992572522,6,542.0,314.76015007415543,22815.0,1,7.452692234343813,16.933907106130135,-15.205741952933312,468,304
1962,6,20,3,-0.24754060832012328,-1.9382277326976234,6.443776618916526,0,0,0,0,0,259375,1,4.0,4,62.23121723727082,63.12186024790135,991.7446908623009,995.7446908623009,13.162456223276326,4,542.0,287.33539066554385,22815.125,1,3.6704011627064546,8.467123967584316,-7.630225657688236,469,304
1962,6,20,6,-0.1692863763071364,-1.3255248390262866,7.266830271781655,0,0,0,0,0,548750,1,6.0,5,62.22933507472243,64.16545651719089,991.5754044859938,997.5754044859938,13.104752959381335,5,542.0,417.9384524584394,22815.25,1,18.02252512878981,18.022660147647294,-0.06976230883428713,470,306
1962,6,20,9,1.1617706079845085,9.0722693288568,6.5297120290684685,0,0,0,0,0,730000,1,6.0,5,62.52437888928749,65.43895591491304,992.7371750939783,998.7371750939783,11.899895566646823,5,542.0,482.0437914901168,22815.375,1,21.77739178461628,24.36896252679013,10.935791772497723,470,309
1962,6,20,12,1.4770142931067676,11.468921972739757,3.0524981207652306,0,0,0,0,0,550625,1,4.0,6,63.15635638085615,68.51216866228556,994.2141893870851,998.2141893870851,10.468673187741183,6,542.0,418.6518614313685,22815.5,1,51.43133254692753,56.51439225001155,23.424230271996517,470,316
1962,6,20,15,0.28595691370312126,2.2188009118849665,2.0940299116693497,0,0,0,0,0,970625,2,6.0,7,63.23996856079943,68.96248897457819,994.5001463007882,1000.5001463007882,10.612398564456337,7,542.0,555.841284250407,22815.625,1,7.515237225903846,8.129151770852367,3.09908340512824,470,317
1962,6,20,18,-0.08861170335803763,-0.6883711975203083,2.9191619943633125,0,0,0,0,0,1351875,0,7.916772534653719,6,63.10591630915166,69.58486885811203,994.4115345974301,1002.3283071320839,11.461438061104912,7,542.0,655.9841289122108,22815.75,2,10.434822753155354,11.557376147695548,-4.968643429504003,471,318
1962,6,20,21,-0.5915666247790796,-4.682067448253484,5.6932524793977795,0,0,1,0,0,1131875,1,8.0,4,61.08759092050279,75.25643716352927,993.819967972651,1001.819967972651,13.070687452948059,4,542.0,600.2391210378395,22815.875,1,101.60200749504278,126.17203143180505,-74.8091811785537,483,327
1962,6,21,0,-0.32726503094832876,-2.5645500057487336,4.84647081063049,0,0,0,0,0,946875,1,8.0,4,62.14288138770521,74.21437998026842,993.4927029417028,1001.4927029417028,13.592734302338492,4,542.0,548.9987918750612,22816.0,1,-18.047492385380064,43.077159234607485,39.11431536309153,478,326
1962,6,21,3,-0.5072708087340289,-3.9590252091247673,6.2763087294196165,0,0,0,0,0,1325625,1,10.0,5,62.58716474580971,73.95721759878823,992.9854321329688,1002.9854321329688,14.32766661643175,5,542.0,649.5841307116327,22816.125,1,-4.388387001184966,17.04205433417418,16.4673518046095,476,326
1962,6,21,6,-0.2673821953062725,-2.0762057274457466,4.434551720550517,0,0,0,0,0,1165625,1,10.0,6,63.15635638085615,74.61793369187042,992.7180499376624,1002.7180499376624,15.012544281563223,6,542.0,609.1222874620341,22816.25,1,11.058330587561917,23.819597146713416,21.09707403522845,474,328
1962,6,21,9,-0.1609443641237158,-1.2479676670939428,6.8811331639228595,0,0,0,0,0,1983125,1,12.0,8,63.316011515436664,74.0212732247026,992.5571055735387,1004.5571055735387,15.503827565901517,8,542.0,794.511354883132,22816.375,1,-9.931224641253598,11.560595758722611,5.91761365936917,473,327
1962,6,21,12,1.1622718777372212,8.959054247465883,5.3834821869061855,0,0,0,0,0,3548750,1,12.0,7,64.00162172976361,75.66188482838825,993.7193774512759,1005.7193774512759,15.122249375104829,7,542.0,1062.8274594658942,22816.5,1,26.654728787705075,36.82730924091931,25.41212582961503,471,331
1962,6,21,15,0.06606685979830218,0.5085484230864507,10.403817540080782,0,0,0,0,0,3334375,1,12.0,7,64.16609413229398,75.05244771118983,993.7854443110742,1005.7854443110742,15.48286819488973,7,542.0,1030.2254737406163,22816.625,1,-9.843331553998492,11.578186854513733,6.096165578139445,470,330
1962,6,21,18,0.25832807489685367,1.9837883507940706,11.736953745192732,0,0,0,0,0,3028125,1,12.0,7,64.44713437346107,75.41108126712537,994.0437723859711,1006.0437723859711,15.962572073002931,7,542.0,981.7749864914522,22816.75,1,5.733733888329016,11.890516301882442,10.416749666914319,469,331
1962,6,21,21,0.6475046945142094,4.951834647776776,11.024846926221072,0,0,0,0,0,3413125,1,12.0,6,64.94961140463639,75.65066795705286,994.6912770804853,1006.6912770804853,15.760497749748588,6,542.0,1042.3202148481294,22816.875,1,3.7600406200325938,19.000063526572827,18.6242988740384,467,332
1962,6,22,0,1.7688632609206252,13.503100944736017,11.689978464388478,0,0,0,0,0,4496250,1,12.0,8,65.17202626757884,75.5215707616226,996.4601403414059,1008.4601403414059,14.610853556493215,8,542.0,1196.3280594192668,22817.0,1,-2.009191819700734,8.48511132648244,8.24380145651557,466,332
1962,6,22,3,1.2701902069858624,9.657604598482125,8.978559159953802,0,0,0,0,0,466250,1,6.0,8,65.67353596248965,75.77040817878658,997.7303305483917,1003.7303305483917,13.450017075578556,8,542.0,385.2427603903705,22817.125,1,3.799339524645427,18.972750266944864,18.588444579047582,464,333
1962,6,22,6,1.7535482994353515,13.315498417861194,10.161572335303717,0,0,0,0,0,278750,1,4.0,8,65.83786963547283,75.12027824799682,999.4838788478271,1003.4838788478271,12.031809410304696,8,542.0,297.87393436440806,22817.25,1,-9.863362349158349,11.592518491321245,6.091023570864793,463,332
1962,6,22,9,1.3499792870406235,10.233344005477411,10.683910099096538,0,0,0,0,0,466250,1,4.0,8,66.05934220642338,74.98163936884933,1000.8338581348678,1004.8338581348678,10.883522630790669,8,542.0,385.2427603903705,22817.375,1,-2.0852122934178525,8.469577680297299,8.208875426876036,462,332
1962,6,22,12,1.7742924496821069,13.420824029504345,8.630959809042833,0,0,0,0,0,165000,1,2.0,8,66.33945841877045,75.36763698414855,1002.6081505845499,1004.6081505845499,9.263093677665571,8,542.0,229.17489221187702,22817.5,1,5.741631263049554,11.86434353287669,10.382500561294707,461,333
1962,6,22,15,0.7944820400937169,6.009496155275737,9.10583312169154,0,0,0,0,1,175625,2,2.0,8,66.33945841877045,75.36763698414855,1003.4026326246436,1005.4026326246436,8.920166648622189,8,542.0,236.438520044912,22817.625,1,0.0,0.0,0.0,461,333
1962,6,22,18,1.5805112867335265,11.955055019084691,8.186583171793973,0,0,0,0,0,222500,2,2.0,9,66.33945841877045,75.36763698414855,1004.9831439113772,1006.9831439113772,7.776230091318604,9,542.0,266.12769430462026,22817.75,1,0.0,0.0,0.0,461,333
1962,6,22,21,1.0768335048212612,7.955184521031523,2.7271620614192944,0,0,0,2,0,625,1,0.0,9,69.6884156919091,82.67809171302629,1006.3883657105632,1006.3883657105632,9.033252565594145,9,620.0,14.104739588693906,22817.875,1,4.813792880061662,26.654947617797358,26.216667038649074,449,348
1962,6,23,0,0.0,,,0,3,0,0,0,0,0,,9,69.6884156919091,82.67809171302629,,,9.033252565594145,9,620.0,0.0,22818.0,0,0.0,0.0,0.0,449,348
