year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,25,0,22820.0,13,13,676,123,451,30.438028530897924,-111.15106423365461,1004.1679470319768,1010.1679470319768,1246875,629.9941581756246,6.0,8.300922624364324,14.942052380563691,1,3,3,0,0,0,0,,,,,
1962,6,25,3,22820.125,15,15,676,135,457,32.71724440879263,-113.47523107615358,1004.3761154183203,1010.3761154183203,1123750,598.0808763027245,6.0,8.750251863118823,7.324375006243717,1,1,0,0,0,0,1,0.20816838634345913,-72.47664177020958,84.47908078320529,111.30848436782622,2.668362724199444
1962,6,25,6,22820.25,13,13,676,129,460,30.98963364327245,-113.5576194197021,1005.2052754249952,1013.2052754249952,2811875,946.0695593945755,8.0,9.037786005835336,2.3767703201260155,1,1,0,0,0,0,0,0.8291600066749379,-2.6178350479933896,-64.03385078078871,64.08733967137985,11.157076929244923
1962,6,25,9,22820.375,14,14,676,131,462,31.25369664094375,-114.15993969337984,1004.9194422704828,1008.9194422704828,496875,397.69363170356525,4.0,8.804071056800034,2.921589299693951,1,1,0,0,0,0,0,-0.2858331545123656,-19.085124804306464,9.787488551867241,21.448471296315876,-3.8168884511245507
1962,6,25,12,22820.5,13,13,676,130,464,30.80439289840632,-114.48156276944488,1004.2421228602906,1010.2421228602906,945625,548.6362967600185,6.0,9.36846668938046,10.424963199576233,1,1,0,0,0,0,0,-0.6773194101922855,-10.239147673325553,-16.653432230858474,19.54934654007555,-9.163301345478112
1962,6,25,15,22820.625,14,14,676,136,459,32.74557707638971,-113.998157643666,1005.8793320859721,1011.8793320859721,3663750,1079.9110359218778,6.0,9.096943791638228,4.292646181518284,1,1,0,0,0,0,0,1.6372092256815813,15.069966823535646,71.9499440914803,73.51121244293013,20.970083311932218
1962,6,25,18,22820.75,13,13,676,135,455,32.91996538524943,-113.04440418101946,1005.6318466161074,1011.6318466161074,1190000,615.4581744998688,6.0,8.642073722531425,6.149163089382346,1,1,0,0,0,0,0,-0.2474854698647687,29.67448081174919,6.463698403775088,30.37028495918067,-3.154983938179059
1962,6,25,21,22820.875,11,11,676,135,454,33.01991766778444,-112.82794913168398,1003.5462293083145,1009.5462293083145,1084375,587.5093895679864,6.0,9.299039043032252,7.417796708989771,1,1,0,0,0,0,0,-2.0856173077928544,6.727050442811748,3.704728908145755,7.679728116475516,-26.516370969413956
1962,6,26,0,22821.0,10,10,676,133,450,32.934688228616196,-111.7795991411879,1001.2110201898901,1007.2110201898901,738125,484.7189750148126,6.0,10.318319415373605,12.668750614378222,1,2,0,0,0,1,0,-2.335209118424391,32.61224650446251,-3.1590270787566532,32.76489087654871,-29.757805545782258
1962,6,26,3,22821.125,16,16,676,140,465,33.03044542387037,-115.67069934771423,1000.7922681209124,1008.7922681209124,1186875,614.6495311674666,8.0,11.34008058148837,22.26991219097639,1,1,0,0,0,0,1,-0.4187520689777739,-120.90737088053312,3.549238100658822,120.95945363772918,-5.322475466871259
1962,6,26,6,22821.25,12,12,676,140,465,33.03044542387037,-115.67069934771423,1001.5531302450094,1009.5531302450094,1247500,630.1520316671833,8.0,11.255856324386947,21.84951293733866,1,1,0,0,0,0,0,0.7608621240970388,0.0,0.0,0.0,9.670805923571422
1962,6,26,9,22821.375,12,12,676,129,464,30.5682042578967,-114.38774572763815,1001.4324112582658,1005.4324112582658,313125,315.70679927948885,4.0,10.582248342288418,12.335576325471193,1,1,0,0,0,3,0,-0.12071898674359545,40.943765158123085,-91.26290861055169,100.02654844280814,-1.6445643130585368
1962,6,26,12,22821.5,12,12,676,129,464,30.5682042578967,-114.38774572763815,,,0,0.0,,10.582248342288418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
