year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,8,12,,,5.23499110597455,3,0,0,0,0,463125,1,2.0,1,61.28048451456292,24.443954780416536,1011.9426984891908,1013.9426984891908,7.777697385706361,1,250,383.949561842266,22803.5,1,,,,412,244
1962,6,8,15,-2.998058550228743,-23.751971134597802,6.54558098215879,0,0,0,0,0,317500,2,2.0,1,60.98615519743613,25.66519146217359,1008.944639938962,1010.944639938962,9.07690720605365,1,250,317.9046851862261,22803.625,1,21.95420759401355,24.51530649782248,-10.909308942418622,415,244
1962,6,8,18,-2.0857476541172946,-16.52452229484112,3.8142357940715006,0,0,0,0,0,681875,1,4.0,0,60.98434677002106,27.66483506664973,1006.8588922848447,1010.8588922848447,9.729020541763052,0,250,465.8836267154838,22803.75,1,35.94882250719541,35.948884997775664,-0.06702931792038906,419,246
1962,6,8,21,-2.1325464676553385,-17.172210788818823,5.556180082779756,0,0,0,0,0,446875,1,4.0,1,59.35985616631122,30.454797258825653,1004.7263458171894,1008.7263458171894,10.699917686413729,1,250,377.1534573464513,22803.875,1,52.6984080853871,80.01607072396752,-60.21170450476368,428,243
1962,6,9,0,-3.596908316021145,-29.248174863748762,9.32626982056332,0,0,0,0,0,512500,1,6.0,1,58.43236651358024,32.37643640229738,1001.1294375011682,1007.1294375011682,12.831202614902706,1,250,403.89827515005896,22804.0,1,37.28561801142538,50.715102834528366,-34.37738129966939,434,242
1962,6,9,3,-2.346968288578646,-19.17671375079155,10.480765713964939,0,0,0,0,0,404375,1,6.0,0,57.985894318645734,34.309761723500905,998.7824692125896,1004.7824692125896,13.409766739088937,0,250,358.7709021444888,22804.125,1,37.98696623718487,41.43503139761807,-16.548480988192594,439,243
1962,6,9,6,-0.8296980270794302,-6.834032861608783,9.232369423874989,0,0,0,0,0,195625,1,4.0,0,57.25973850887107,35.39905924102897,997.9527711855102,1001.9527711855102,13.234610724794681,0,250,249.5383166664071,22804.25,1,21.835723848255327,34.65852313559833,-26.91494733347138,443,242
1962,6,9,9,-0.032922800298110816,-0.27376583417373057,9.32236603369456,0,0,0,0,0,291250,1,4.0,0,56.42666161388137,37.296601723399625,997.919848385212,1001.919848385212,11.957014980710705,0,250,304.4794810016416,22804.375,1,38.892838843453035,49.659865459991835,-30.877974742552027,449,242
1962,6,9,12,0.024961439886246807,0.21038516337812,9.701046208762783,0,0,0,0,0,77500,1,2.0,0,55.2861387118861,40.21430450762505,997.9448098250983,999.9448098250983,10.497730136897259,0,250,157.06373285785546,22804.5,1,61.581507560209374,74.69489234249805,-42.273453474600934,458,243
1962,6,9,15,-0.02693901783975889,-0.22763451507834304,9.178938796971343,0,0,0,0,0,99375,1,2.0,1,55.07542277685905,39.447028966963195,997.9178708072586,999.9178708072586,10.655307731795197,1,250,177.8539989415875,22804.625,1,-16.281206393335996,18.057591438318862,-7.810180979391051,457,241
1962,6,9,18,0.6844800586864586,5.772628318452933,3.7447678870295933,0,0,0,0,0,625,1,0.0,2,55.235281182539,43.673945623295104,998.602350865945,998.602350865945,8.855971680604325,2,250,14.104739588693906,22804.75,1,89.3211059857197,89.51741368092459,5.925147897699541,465,249
1962,6,9,21,-0.2299162751993572,-1.934941493389513,3.646697888771305,0,0,0,0,0,274375,1,2.0,1,55.409698700894765,45.53296862265425,998.3724345907457,1000.3724345907457,8.45921185963134,1,250,295.5271138519739,22804.875,1,39.11630563645347,39.64692624539864,6.464781053031748,468,253
1962,6,10,0,-0.7168895998336666,-5.986650040407933,2.7640927842776,0,0,0,0,1,266875,2,2.0,3,56.06164650565423,46.62882494052574,997.6555449909121,999.6555449909121,8.569948129568736,3,250,291.46003306679825,22805.0,1,22.67675270737564,33.13841824248475,24.164429442103064,468,257
1962,6,10,3,0.12166804534062976,1.0122381908597615,2.5113418852216274,0,0,0,0,0,310625,2,2.0,3,56.38223281753771,47.19206972022443,997.7772130362526,999.7772130362526,8.25052528630242,3,250,314.44396702089864,22805.125,1,11.558323197668484,16.576767093187982,11.88252381104446,468,259
1962,6,10,6,-0.10778864308813355,,,0,2,2,0,0,0,0,,2,57.012227653133465,48.35007639750148,,,7.778341954522069,4,279,0.0,22805.25,0,23.36875585412169,33.03567703378132,23.350743176840425,468,263
