year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,16,0,22811.0,1,1,463,215,212,42.3293698935867,-44.41136544145844,1007.3760072658678,1007.3760072658678,625,14.104739588693906,0.0,8.620289288826696,2.2383087618633,1,1,3,0,0,0,0,,,,,
1962,6,16,3,22811.125,1,1,463,221,206,42.26506351554795,-42.05930853121357,1006.4181066280094,1008.4181066280094,341875,329.8820885393498,2.0,9.726261344806451,5.03689485943447,1,2,0,0,0,1,0,-0.9579006378584017,64.51396349794584,-2.3835143295989627,64.55797880025126,-9.867545711685692
1962,6,16,6,22811.25,1,1,463,227,200,42.115265904696145,-39.717124451323826,1005.4161193159691,1007.4161193159691,193125,247.93869558672074,2.0,10.555750541801574,8.651414566233507,1,1,0,0,0,0,0,-1.0019873120402918,64.39561913942894,-5.55224478339893,64.63453555557716,-10.351506591901071
1962,6,16,9,22811.375,1,1,463,232,195,41.92554782752795,-37.77840425750795,1006.4714114622998,1008.4714114622998,246875,280.32615495458737,2.0,10.2740827853138,10.87577374680688,1,1,0,0,0,0,0,1.055292146330612,53.46265573187686,-7.031895891287797,53.92312229212155,10.94233508037051
1962,6,16,12,22811.5,1,1,463,237,193,42.27458630568077,-36.34324590338536,1000.8615126745794,1006.8615126745794,141250,212.04073057660514,6.0,16.34722777015857,14.02938489078522,1,1,0,0,0,0,0,-5.6098987877203035,39.3594271362159,12.93710265811042,41.431064790535814,-57.77823886375754
1962,6,16,15,22811.625,0,0,463,242,191,42.590835643673586,-34.88919637761543,1001.878024001825,1007.878024001825,188750,245.1142407474329,6.0,15.364516242346658,12.24006670951443,1,1,0,0,0,0,0,1.0165113272455346,39.67679138709302,11.721773979833785,41.37206497153855,10.406370865052688
1962,6,16,18,22811.75,0,0,463,247,188,42.66864764878577,-33.263940444140225,1002.5968338801188,1006.5968338801188,95000,173.8949084575512,4.0,14.368050523782031,10.461083575140947,1,1,0,0,0,0,0,0.7188098782938322,44.29297340615088,2.8841000668384065,44.3867719749198,7.3478515477174176
1962,6,16,21,22811.875,0,0,463,254,185,42.9616036531064,-31.156508637585212,1004.1142536596985,1008.1142536596985,182500,241.0218957450584,4.0,13.042053040233899,6.029817984126421,1,1,0,0,0,0,0,1.5174197795797955,57.161623767332976,10.858407136838665,58.18381422068748,15.426071510985677
1962,6,17,0,22812.0,0,0,463,260,182,43.06639193471225,-29.273393601790847,1005.0252847336238,1009.0252847336238,336875,327.46090286958605,4.0,12.303084585398306,3.777176720440184,1,1,0,0,0,0,0,0.91103107392526,50.99047897484707,3.883975095456989,51.13818738111913,9.243393546113893
1962,6,17,3,22812.125,0,0,463,260,182,43.06639193471225,-29.273393601790847,,,0,0.0,,12.303084585398306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
