year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,14,0,22809.0,15,15,421,477,536,40.96062626961729,146.3474051825511,1002.8442200317054,1006.8442200317054,840625,517.2806279702045,4.0,8.887305961907167,6.07377394921401,1,1,3,0,0,0,0,,,,,
1962,6,14,3,22809.125,17,17,421,476,535,41.30337246104839,146.4230905484469,1002.3317825378582,1006.3317825378582,766250,493.86734077921125,4.0,8.60256342578837,7.85219901961922,1,1,0,0,0,0,0,-0.512437493847101,2.107394370945792,12.703879204627267,12.877486473704996,-5.378824672742517
1962,6,14,6,22809.25,17,17,421,475,536,41.23304163349748,146.79962806714943,1001.6892917046113,1005.6892917046113,260625,288.0269329188686,4.0,8.362644756602846,6.670980055182299,1,1,0,0,0,0,0,-0.6424908332469932,10.495657402572366,-2.6068104034582116,10.814540433682334,-6.7533758183155665
1962,6,14,9,22809.375,18,18,421,473,537,41.293990704149444,147.40366241232073,1001.6027558140096,1005.6027558140096,316250,317.27827140480923,4.0,8.263760049852843,6.404452672725746,1,1,0,0,0,0,0,-0.08653589060166268,16.821206519085635,2.2590758133997877,16.972224730082292,-0.9084974378542724
1962,6,14,12,22809.5,15,15,421,463,543,41.29633601878124,150.57558042192605,1003.0298905291353,1007.0298905291353,430000,369.9638510165959,4.0,7.584947632359272,3.704279603909308,1,1,0,0,0,0,0,1.4271347151257214,88.32396650457494,0.086929029480553,88.32400928262622,14.982082040706198
1962,6,14,15,22809.625,16,16,421,459,543,41.774172685744546,151.5319306227468,1001.5200898836473,1005.5200898836473,342500,330.18348840901825,4.0,8.088066603099584,4.960976517330491,1,1,0,0,0,0,0,-1.5098006454879942,26.435471264801926,17.71100437702167,31.820022266413474,-15.701385190347251
1962,6,14,18,22809.75,18,18,421,457,544,41.78953064581365,152.14555091886174,1000.6405726512189,1004.6405726512189,272500,294.5156090686586,4.0,8.252148758291675,4.702896537476991,1,1,0,0,0,0,0,-0.8795172324283339,16.95770664035478,0.5692424144311727,16.96725821771803,-9.14392030524656
1962,6,14,21,22809.875,15,15,421,455,543,42.23650364377311,152.50590950349996,1000.5697740749055,1004.5697740749055,222500,266.12769430462026,4.0,8.47108467016337,5.72006289895995,1,1,0,0,0,0,0,-0.07079857631353662,9.888966025873405,16.567043240067054,19.294003492772823,-0.7297120676918014
1962,6,15,0,22810.0,16,16,421,454,542,42.56810867664278,152.62450762871012,997.7726514535982,1003.7726514535982,976875,557.6279853681938,6.0,10.910947150460427,6.635997355185682,1,1,0,0,0,0,0,-2.797122621307208,3.2374179123344224,12.290932434969966,12.710149285515906,-28.647455707337954
1962,6,15,3,22810.125,17,17,421,452,541,43.01096468141759,152.99470451604085,997.0143424575776,1003.0143424575776,345625,331.6863796001769,6.0,11.08919785041276,6.772091436943302,1,1,0,0,0,0,0,-0.7583089960206416,10.033352629619934,16.414446988345688,19.238041348419856,-7.701838153794247
1962,6,15,6,22810.25,18,18,421,449,541,43.340640980911445,153.751496870195,995.529325535195,1003.529325535195,1816875,760.4796344808813,8.0,12.025807910871599,4.516947396399192,1,1,0,0,0,0,0,-1.485016922382638,20.40066199040041,12.219443979556269,23.780282185375384,-14.990504611870284
1962,6,15,9,22810.375,17,17,421,446,540,43.88184672936168,154.39512338958835,994.2809093221783,1006.2809093221783,3696875,1084.7819414452385,12.0,13.493946521717525,5.972224838648181,1,1,0,0,0,0,0,-1.2484162130166079,17.19466489297237,20.059777832845665,26.42065834692131,-12.477801391680721
1962,6,15,12,22810.5,19,19,421,444,538,44.53282712052661,154.66762361932624,992.3526585396633,1006.3526585396633,2976250,973.329234511379,14.0,15.65454644266712,9.358527908067263,1,1,0,0,0,0,0,-1.928250782515097,7.1999218604333715,24.12857228087711,25.179890291855074,-19.048872425676382
1962,6,15,15,22810.625,19,19,421,441,537,45.062559923145656,155.3375454247353,990.4344846756746,1008.4344846756746,4512500,1198.4879479595759,18.0,16.798003780035657,7.521258744494406,1,1,0,0,0,0,0,-1.9181738639886317,17.538679030704646,19.6345333761468,26.327175371488327,-18.773701447851757
1962,6,15,18,22810.75,17,17,421,439,537,45.263554266865164,155.87299736250782,989.3752384989284,1007.3752384989284,3823125,1103.1493478293885,18.0,17.396073883379472,8.533544116069606,1,1,0,0,0,0,0,-1.0592461767462373,13.9688769903344,7.449850435287364,15.83129166806187,-10.331038407316521
1962,6,15,21,22810.875,17,17,421,436,537,45.55694164687703,156.68463835825747,989.5966381071587,1007.5966381071587,3498750,1055.3135620684204,18.0,17.703695133444825,7.136221754152429,1,1,0,0,0,0,0,0.2213996082302765,21.064346773097935,10.8743960662861,23.705678534557492,2.1484818642382946
1962,6,16,0,22811.0,18,18,421,436,535,46.00241561068994,156.44773632710536,991.9265950148442,1007.9265950148442,3590625,1069.0797140899613,16.0,15.455136208684408,6.194885194644303,1,1,0,0,0,0,0,2.329956907685555,-6.099365431040056,16.51148157607912,17.602024954492215,22.43968398370005
1962,6,16,3,22811.125,24,24,421,434,534,46.41698384989725,156.88071155268568,990.4127961943693,1006.4127961943693,3188125,1007.3786308482514,16.0,16.18835661031675,7.467294006921294,1,1,0,0,0,0,0,-1.5137988204749127,11.063704256906806,15.36596164927368,18.93458025125583,-14.47853361516017
1962,6,16,6,22811.25,24,24,421,434,532,46.86170433088902,156.64125398589448,989.3401586719108,1003.3401586719108,2005625,799.0057981500291,14.0,16.753425254232436,7.571207349333781,1,1,0,0,0,0,0,-1.0726375224585354,-6.06871656239203,16.483553753737603,17.565217478500184,-10.18417913732389
1962,6,16,9,22811.375,21,21,421,435,530,47.20768125932616,156.1155068655002,988.9427949684303,1002.9427949684303,1864375,770.3564071609353,14.0,17.445802912141133,7.900480497428215,1,2,0,0,0,0,0,-0.3973637034803687,-13.2381976636915,12.82362639275932,18.43082394371018,-3.7516188505435615
1962,6,16,12,22811.5,19,19,421,437,528,47.449114853505584,155.30037632522735,990.921380930749,1002.921380930749,1958750,789.6135064463499,12.0,15.805424839518627,6.2753785216473625,1,2,0,0,0,0,0,1.9785859623186115,-20.43114881173692,8.948730264770992,22.304968395381493,18.607944607804416
1962,6,16,15,22811.625,19,19,421,441,527,47.25432542958216,154.0539667725439,989.9478955395285,1009.9478955395285,6155000,1399.7133097392593,20.0,16.63743818220211,6.519243600606132,1,2,0,0,0,0,0,-0.9734853912204562,-31.356437003298606,-7.219865234766979,32.176895368416616,-9.184021914384605
1962,6,16,18,22811.75,17,17,421,443,526,47.25691796187305,153.36616640756893,990.6522507617879,1008.6522507617879,5480625,1320.8092670654753,18.0,15.851069278988504,6.840504967606539,1,2,0,0,0,0,0,0.704355222259328,-17.30255709148045,0.09609214596971162,17.302823919940277,6.644725583692191
1962,6,16,21,22811.875,19,19,421,446,526,46.927373010498734,152.54724258472348,991.8488478124419,995.8488478124419,128750,202.4410972262378,4.0,15.423268558910669,6.28339976004143,1,1,0,0,0,2,0,1.1965970506540906,-20.728991504957953,-12.214575564717336,24.06006951442179,11.348934463969572
1962,6,17,0,22812.0,23,23,421,449,527,46.37487728967868,151.8831458904897,995.0053394001447,997.0053394001447,75625,155.15213547563297,2.0,12.477924478836325,4.968856412817258,1,1,0,0,0,0,0,3.156491587702767,-16.98256179254379,-20.478240382672745,26.603866903292406,30.210995055571786
