year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,4,21,-0.028867205372080207,-0.26831573584438534,8.56789338253402,2,0,0,0,2,476875,1,6.0,2,48.191967001547646,-32.68803819225372,998.8265184888008,1004.8265184888008,12.977189211043697,2,113.0,389.607529411195,22799.875,1,49.109361225625626,56.16039167357852,27.244453250905334,261,206
1962,6,5,0,0.8305229125646292,7.537043232834704,8.522621528292511,0,0,0,0,0,287500,1,4.0,3,49.76783257665895,-29.8459319496874,999.6570414013654,1003.6570414013654,12.770077118596193,3,113.0,302.5129621649952,22800.0,1,68.03528588836356,89.66861410130426,58.40941900872888,272,207
1962,6,5,3,-0.4739395497772784,-4.206259527092683,12.411325378197361,0,0,0,0,0,187500,1,4.0,2,51.31866752568727,-28.002820397909776,999.1831018515882,1003.1831018515882,13.555840552955003,2,113.0,244.30125595145995,22800.125,1,42.69488522270334,71.60303344852707,57.4816594650074,280,210
1962,6,5,6,-0.39195420703865236,-3.4132412055202845,9.730324284098897,0,0,0,0,0,166250,1,4.0,2,52.710958141454384,-27.113694402940038,998.7911476445495,1002.7911476445495,14.55291126709259,2,113.0,230.04134101951155,22800.25,1,19.96546931371461,55.33279724984336,51.60521762937729,285,214
1962,6,5,9,1.7404294277328882,14.928239532789151,8.411715672514184,0,0,0,0,0,53125,1,2.0,2,53.87513825757802,-25.999384850427663,1000.5315770722824,1002.5315770722824,14.709130377671215,2,113.0,130.03927369650248,22800.375,1,24.349131160187817,49.546233245963165,43.15030753780738,290,217
1962,6,5,12,-3.9775766050527452,-33.335060330727984,11.988850278967002,0,0,2,0,0,1378750,2,10.0,2,55.75928492635073,-24.947917853901462,996.5540004672297,1006.5540004672297,19.85918045399045,2,113.0,662.4724564658529,22800.5,1,21.92853949022855,73.19772413364323,69.83585020725691,296,223
1962,6,5,15,0.6913974613371829,5.691565309190963,8.972106362914783,0,0,0,0,0,1373750,2,10.0,2,57.311714229929706,-23.982699125243727,997.2453979285668,1007.2453979285668,20.008139484848193,2,113.0,661.2701461165342,22800.625,1,19.321216880165,60.69800501696299,57.540754177442714,301,228
1962,6,5,18,-1.2148244456046087,-9.822167885304612,8.813338127343886,0,0,0,0,0,1456875,2,12.0,4,58.96954108233586,-23.47352016705057,996.0305734829622,1008.0305734829622,22.067420958996053,4,113.0,680.982903921978,22800.75,1,9.728736962044868,62.21270323558162,61.447311747560526,305,234
1962,6,5,21,0.03294231378022232,0.2621587946076509,10.8015133209755,0,0,0,0,0,989375,2,12.0,3,60.526483055308994,-23.314222605928737,996.0635157967424,1008.0635157967424,23.582129091262484,3,113.0,561.1843223425685,22800.875,1,2.905069772602514,57.78109171085362,57.70801615819407,308,240
1962,6,6,0,-1.2843846733894315,-10.10823558722243,13.055476606146184,0,0,0,0,0,974375,1,14.0,3,61.68094224097007,-23.799783344358985,994.779131123353,1008.779131123353,25.96537271995875,3,113.0,556.9139927765607,22801.0,1,-8.537556759732443,43.63340581206933,42.79000148790687,309,245
1962,6,6,3,-1.5508067639864749,-12.087318005158439,17.725192210703316,0,0,0,0,0,1196875,1,18.0,3,62.73418070442631,-24.758547525706728,993.2283243593665,1011.2283243593665,27.460515346530748,3,113.0,617.2334607150073,22801.125,1,-16.279840850639125,42.29679417583508,39.03825789441453,309,250
1962,6,6,6,-0.5770883482770296,-4.4654313583828245,16.04509009010937,0,0,0,0,0,1311250,1,20.0,3,63.55519040076251,-24.484475126923545,992.6512360110895,1012.6512360110895,28.58649530465404,3,113.0,646.0525042583579,22801.25,1,4.5239319010022925,30.76513814737859,30.43070431952542,311,253
1962,6,6,9,1.3337301366867904,10.274746488229233,15.80164844008781,0,0,0,0,0,1336250,1,20.0,4,64.06970036209871,-24.44395478041654,993.9849661477763,1013.9849661477763,27.864341116642063,4,113.0,652.1821719528144,22801.375,1,0.6567407007323822,19.081604164563405,19.070299136224502,312,255
1962,6,6,12,2.45817226564046,18.873932721594443,15.781419576832631,0,0,0,0,0,1275000,1,18.0,5,64.46746371150232,-23.730940160771482,996.4431384134167,1014.4431384134167,26.220389347252194,5,113.0,637.0597341571143,22801.5,1,11.39097490052472,18.630968228390017,14.743088819609483,314,256
1962,6,6,15,3.321144561879628,25.373392441701025,11.365993674434357,0,0,0,0,0,1381875,1,16.0,3,65.07202273876307,-23.19859051364819,999.7642829752964,1015.7642829752964,22.877210410643766,3,113.0,663.2227936148047,22801.625,1,8.316392981688702,23.901450016514776,22.407965562854496,316,258
1962,6,6,18,2.4061475061040256,18.239491075349438,12.666246326467226,0,0,0,0,0,1378750,1,14.0,6,66.05934220642338,-21.851537014693356,1002.1704304814004,1016.1704304814004,20.587824139386107,6,113.0,662.4724564658529,22801.75,1,20.260110772994835,41.828985869581246,36.594971927077715,320,261
1962,6,6,21,2.238190939461347,16.868934114993145,10.868066870662078,0,0,0,0,1,1723750,2,14.0,6,66.81559520411683,-20.197339846582523,1004.4086214208618,1018.4086214208618,18.494907917884348,6,113.0,740.7338700972903,22801.875,1,24.137624311528885,36.990995852767696,28.03049886775058,324,263
1962,6,7,0,2.5969574981834738,19.258664503009133,4.7249915895980665,0,0,1,0,0,1821875,2,12.0,7,69.10599518194881,-15.30927348798319,1007.0055789190452,1019.0055789190452,16.289391018835932,7,113.0,761.5253271501176,22802.0,1,64.59757164316842,106.67601810453422,84.89361917390869,335,270
1962,6,7,3,0.2829695038187492,2.0938019450852083,4.361249848947628,0,0,0,0,0,1755000,2,12.0,6,69.44258140765885,-14.264512298079902,1007.288548422864,1019.288548422864,15.767357512271495,6,113.0,747.4181227750319,22802.125,1,13.5976249414675,18.453590626118103,12.475560225798874,337,271
1962,6,7,6,1.1144896957064339,8.231762292226811,4.096643098698041,0,0,0,0,2,556875,1,6.0,5,69.71871322687177,-13.804902412124347,1008.4030381185704,1014.4030381185704,14.166470581438963,5,113.0,421.021160832325,22802.25,1,5.90496516095083,11.816096483974746,10.23481912720285,338,272
