year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,9,9,,,2.7676412976456777,3,0,0,0,0,236250,1,2.0,10,56.91882634721532,-87.8352108465465,1007.6964565493425,1009.6964565493425,9.179207026068568,10,280.0,274.22747967867946,22804.375,1,,,,214,354
1962,6,9,12,-0.46890095878698046,-3.867795626095271,6.608823776004938,0,0,0,0,0,425000,1,4.0,7,57.13173379081087,-87.02883673804939,1007.2275555905555,1011.2275555905555,10.462768537534794,7,280.0,367.8066090054814,22804.5,1,16.22053059165893,18.038291263118438,7.891409190895612,215,352
1962,6,9,15,-0.25179571200482315,-2.083929171591231,5.8590974410779015,0,0,0,0,0,440000,1,4.0,10,56.83688877818639,-85.48086228529353,1006.9757598785508,1010.9757598785508,10.792727089212805,10,280.0,374.2410318509555,22804.625,1,31.38520210376441,33.23343714348983,-10.92842318343097,214,348
1962,6,9,18,0.3021983461637865,2.50162442467835,6.327000094630493,0,0,0,0,0,595000,1,4.0,11,56.81763519368797,-85.08973877841743,1007.2779582247146,1011.2779582247146,10.463165654876052,11,280.0,435.1946487255507,22804.75,1,7.934270004092959,7.966298605253284,-0.7136336386488105,214,347
1962,6,9,21,0.7917028211386059,6.574609475685271,5.406110683500665,0,0,0,0,1,251250,2,2.0,12,56.54114424763257,-84.34749651428972,1008.0696610458531,1010.0696610458531,9.725332086778494,12,280.0,282.79914940409105,22804.875,1,15.167892161510757,18.3054397459806,-10.24813015483834,213,345
1962,6,10,0,-0.5046251870873675,-4.203111228831535,6.451655855210119,0,0,0,0,1,376250,2,2.0,11,56.284037146574434,-84.00110446758372,1007.5650358587658,1009.5650358587658,10.153760312690338,11,280.0,346.06949399889504,22805.0,1,7.126622791464339,11.899719849320677,-9.529668413984693,212,344
1962,6,10,3,-0.09190306560325552,-0.7750877926566936,4.608657272914279,0,0,1,0,0,698750,1,4.0,10,55.233741051854004,-78.10168482587507,1007.4731327931626,1011.4731327931626,10.616197926297783,10,280.0,471.61322391438915,22805.125,1,124.65034311799016,130.5878653612181,-38.929199069168405,210,328
1962,6,10,6,-0.3477666029226384,-2.9781607710829157,4.344355052998871,0,0,0,0,0,584375,1,4.0,8,54.00049181379802,-76.27155898661195,1007.1253661902399,1011.1253661902399,11.099218495121626,8,280.0,431.29147886163094,22805.25,1,39.869991266064446,60.65519401943342,-45.71035285336415,206,322
1962,6,10,9,0.20106356369622516,1.716865403963628,5.040131831030303,0,0,0,0,0,532500,1,4.0,11,54.22978100988721,-76.18497465873838,1007.326429753936,1011.326429753936,11.376354009670344,11,280.0,411.7037944844188,22805.375,1,1.8759197765110545,8.703174740455852,8.4985984465089,207,322
1962,6,10,12,0.4608142756244342,3.974739430065588,6.63487056284168,0,0,0,0,0,455625,1,4.0,9,53.43929815036896,-73.14678121412204,1007.7872440295605,1011.7872440295605,10.6134643976388,9,280.0,380.8279688947355,22805.5,1,67.07412627316926,73.19414709155701,-29.29922785930424,206,313
