year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,11,15,22806.625,21,21,347,436,533,46.44634983712757,156.20625312781655,1002.3828298763599,1004.3828298763599,124375,198.97183743964612,2.0,8.119247446255953,3.560956968352548,1,1,3,0,0,0,0,,,,,
1962,6,11,18,22806.75,23,23,347,430,533,47.01247421533312,157.8861228258086,1001.8013387310716,1003.8013387310716,118125,193.90811046849038,2.0,9.136949220770262,3.3386457639765283,1,1,0,0,0,0,0,-0.5814911452883098,42.453441564196055,20.98338623542073,47.35606823364302,-5.507418865739166
1962,6,11,21,22806.875,18,18,347,425,533,47.45301790270639,159.31739441301735,1001.2013809634846,1005.2013809634846,245625,279.615567867552,4.0,10.536065299688355,4.088082238870483,1,1,0,0,0,0,0,-0.5999577675870387,35.87164557573122,16.328741000398182,39.413230506632694,-5.642050976309279
1962,6,12,0,22807.0,19,19,347,425,533,47.45301790270639,159.31739441301735,999.2632112028556,1003.2632112028556,219375,264.25221149797227,4.0,11.949113218339564,3.921184840612696,1,1,0,0,0,0,0,-1.9381697606289527,0.0,0.0,0.0,-18.226703913160478
1962,6,12,3,22807.125,17,17,347,421,533,47.7845221054337,160.48227017415218,997.7505408868144,1003.7505408868144,344375,331.08604176942123,6.0,12.816598860268906,4.245451417339718,1,1,0,0,0,0,0,-1.5126703160411852,29.010635013208212,12.287195168208822,31.50542983314521,-14.150365038871534
1962,6,12,6,22807.25,19,19,347,416,534,47.94317934395713,162.05896807569675,996.8564499370874,1004.8564499370874,489375,394.6807577665683,8.0,14.093295233750272,3.2257257374325126,1,1,0,0,0,0,0,-0.8940909497269603,39.1465419883525,5.88062666641327,39.58577420785877,-8.342900116609163
1962,6,12,9,22807.375,21,21,347,410,534,48.36643339217215,163.85964756768985,996.3488115915061,1004.3488115915061,466250,385.2427603903705,8.0,15.819310977994158,4.411226151094816,1,1,0,0,0,0,0,-0.507638345581363,44.34006955125115,15.68790094776048,47.033520003892264,-4.705618495459754
1962,6,12,12,22807.5,20,20,347,407,533,48.79319217616476,164.68901024735422,993.8315403713365,1005.8315403713365,830625,514.1946608157373,12.0,18.306327420143337,5.0259605488951635,1,1,0,0,0,0,0,-2.517271220169641,20.25096451778534,15.817803893660061,25.696390484246777,-23.18133359404288
1962,6,12,15,22807.625,20,20,347,404,533,48.977763882483224,165.61463288034938,992.0970999650252,1006.0970999650252,973125,556.5566529946447,14.0,19.9507374223645,4.381196236821561,1,1,0,0,0,0,0,-1.734440406311187,22.518099138982123,6.8411457815807015,23.53435923151227,-15.927466900641326
1962,6,12,18,22807.75,19,19,347,400,531,49.67262816267757,166.7129360012143,991.190617989111,1005.190617989111,885000,530.758183425046,14.0,20.862004693640376,4.162131244552947,1,1,0,0,0,0,0,-0.906481975914212,26.344487074846256,25.755127554711493,36.84234784315734,-8.237968296317245
