year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,19,18,22814.75,9,9,552,230,323,59.49959721168277,-74.25933546693409,1005.9475976306355,1007.9475976306355,216875,262.74218649868465,2.0,7.8304264470521225,3.1730999471483665,1,1,3,0,0,0,0,,,,,
1962,6,19,21,22814.875,9,9,552,230,322,59.43569378285788,-73.85028990825639,1005.6549223268611,1007.6549223268611,188750,245.1142407474329,2.0,8.454597122257537,3.0592260772168083,1,1,0,0,0,0,0,-0.2926753037744493,7.709567695162835,-2.368579026839602,8.065209275194464,-2.3549071935943395
1962,6,20,0,22815.0,8,8,552,232,323,59.946831612666315,-74.02493254320397,1002.8602347148718,1006.8602347148718,282500,299.8708769569344,4.0,11.132281481859453,5.938504063429791,1,1,0,0,0,0,0,-2.7946876119893567,-3.2417622240025272,18.94531116360253,19.220661731654623,-22.3694952047135
1962,6,20,3,22815.125,6,6,552,233,321,60.038052634396976,-73.07248693585296,1002.3856526104001,1010.3856526104001,2635625,915.9396780209673,8.0,11.505526180509039,7.57032188117395,1,1,0,0,0,0,0,-0.4745821044716286,17.63072561195526,3.3811049399273654,17.952001454402136,-3.7952024268885047
1962,6,20,6,22815.25,7,7,552,233,324,60.23361691434472,-74.32415883569826,1002.3568810628259,1008.3568810628259,603750,438.3829305338697,6.0,11.575328654140552,7.397813276488742,1,1,0,0,0,0,0,-0.02877154757428798,-23.032236853471694,7.2485852543618385,24.145929732859152,-0.22963371503260677
1962,6,20,9,22815.375,8,6,552,232,326,60.131286143574,-75.27855908502193,1003.0228879573413,1008.9021425892424,757500,491.0394472791585,5.879254631901131,10.769499229556413,6.601540796925328,2,0,0,0,0,1,0,0.6660068945154489,-17.617013998692308,-3.7928875164437583,18.02068749916372,5.321029801085022
1962,6,20,12,22815.5,8,5,552,230,325,59.622560513055305,-75.0823525354914,1002.5587023730637,1010.3304888220831,1174375,611.4042628139659,7.771786449019419,11.524345783595999,4.392106897073681,2,0,0,0,0,0,0,-0.464185584277584,3.6776039052632505,-18.855903055911146,19.211190763144455,-3.727743295914023
1962,6,20,15,22815.625,6,6,552,239,316,60.9933899299839,-70.15062796567584,1001.6727110888115,1007.6727110888115,621250,444.6909227673531,6.0,11.226928882327634,6.359724415729724,1,1,0,0,0,0,1,-0.8859912842522317,88.61792390075118,50.80975881919277,102.15071232127491,-7.018730809287721
1962,6,20,18,22815.75,5,5,552,240,317,61.28961234861668,-70.42214484401136,1001.6967082754896,1007.6967082754896,751875,489.21288379849284,6.0,10.849637704410833,5.562122578991257,1,1,0,0,0,0,0,0.023997186678170693,-4.834453961256339,10.979476703448553,11.996701787786368,0.18956235563999627
1962,6,20,21,22815.875,3,3,552,235,318,60.26897705186326,-71.56505117707799,1001.7576614692858,1007.7576614692858,743125,486.3579280430509,6.0,10.453477989557227,4.469421555786175,1,1,0,0,0,0,0,0.0609531937961583,-21.008176684267486,-37.82982231778116,43.271687558868024,0.4863128160931893
1962,6,21,0,22816.0,3,3,552,236,316,60.33803873885512,-70.59637426214425,1001.9168531860065,1005.9168531860065,431250,370.5011989410557,4.0,9.510117218955271,4.4523155857026,1,1,0,0,0,0,0,0.15919171672067023,17.76807215975184,2.5597697396696915,17.951512732755337,1.2692324592464992
1962,6,21,3,22816.125,4,4,552,237,314,60.398365050878084,-69.62356478616361,1001.0731030256552,1007.0731030256552,843750,518.2412242070033,6.0,10.282560725517781,4.224789903931014,1,1,0,0,0,0,0,-0.8437501603513374,17.810873516353478,2.2359932800433144,17.95067913378044,-6.723175894420804
1962,6,21,6,22816.25,5,5,552,237,312,60.23361691434472,-68.80594351845772,1001.7584886715117,1005.7584886715117,650625,455.0828163074594,4.0,9.208979484062914,3.7696242363208876,1,2,0,0,0,0,0,0.685385645856586,15.045323353437132,-6.106385652218283,16.237293510406776,5.4702532660676795
1962,6,21,9,22816.375,6,6,552,243,307,61.069453725111146,-65.7415878984374,1001.9067485209674,1005.9067485209674,730000,482.0437914901168,4.0,9.429602738335271,3.306522367003927,1,2,0,0,0,0,0,0.14825984945564413,54.93932995352233,30.98027095333149,63.07223766510771,1.1736362515000947
1962,6,21,12,22816.5,5,5,552,243,305,60.876027553579135,-64.92928241418855,1002.865625631723,1004.865625631723,350000,333.7790589062273,2.0,7.978825884168206,1.786308581185949,1,1,0,0,0,0,1,0.9588771107555658,14.65353807439969,-7.169336318213103,16.313355306053097,7.604777694326768
1962,6,21,15,22816.625,5,5,552,243,305,60.876027553579135,-64.92928241418855,,,0,0.0,,7.978825884168206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
