year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,15,0,0.2230993868278165,1.742724746419804,10.883391022622819,2,0,0,0,2,68750,1,2.0,14,62.49018744560754,-135.9992436702573,1001.353724767917,1003.353724767917,12.193108853212816,14,435.0,147.93175681757992,22810.0,1,0.0,0.0,0.0,275,447
1962,6,15,3,0.04133369175338885,0.3205247048761346,9.825987705224907,0,0,3,0,0,82500,1,2.0,14,63.308203051558266,-134.31385580216477,1001.3950584596704,1003.3950584596704,11.590271161478942,14,435.0,162.05112036071435,22810.125,1,28.059647807756473,41.31137576166953,30.319728432598538,275,442
1962,6,15,6,1.9071223478156025,14.727606793164812,4.372301735917354,0,0,0,0,3,625,1,0.0,15,63.78645764683449,-133.25371837971437,1003.302180807486,1003.302180807486,9.925424435567173,15,435.0,14.104739588693906,22810.25,1,17.356650182866638,24.808908204336237,17.726494879721074,275,439
1962,6,15,9,-0.3565678162209224,-2.753567750078586,4.028234611147927,0,0,3,0,0,1835625,0,6.656782318523328,15,63.78645764683449,-133.25371837971437,1002.9456129912651,1009.6023953097884,10.491373133585336,14,435.0,764.3936059558065,22810.375,2,0.0,0.0,0.0,275,439
1962,6,15,12,0.7410969707866024,5.723650500727922,6.137149108587982,0,0,0,0,0,1340000,0,5.855714720777323,13,63.77455196248749,-132.5559319423646,1003.6867099620517,1009.542424682829,10.24321250087699,12,435.0,653.0966601401967,22810.5,2,11.429108022748842,11.43762395234956,-0.441283899205971,274,438
1962,6,15,15,-1.190245170534763,-9.542262749202104,2.8056336320971607,0,0,0,2,0,1081250,1,8.0,13,59.789535352080776,-122.43822579304044,1000.3521795122942,1008.3521795122942,12.81587040912639,13,452.0,586.6622234610165,22810.625,1,22.230295002616952,22.79695221639923,-5.051238902825088,247,431
1962,6,15,18,-0.8874774389313825,-7.117100642843891,3.690710773718674,0,0,0,0,0,641875,1,6.0,10,59.7599065088926,-120.89011161181645,999.4647020733629,1005.4647020733629,13.508670623325258,10,452.0,452.01234296667235,22810.75,1,28.897734173722576,28.918593790310382,-1.0981923482908649,245,428
1962,6,15,21,-0.29669285526528255,-2.366110036845301,7.075445167967555,0,0,0,0,0,727500,1,6.0,10,60.313230675597865,-119.98892242200867,999.1680092180976,1005.1680092180976,13.417769853966629,10,452.0,481.21766613322467,22810.875,1,16.542756425886417,26.349187564040996,20.50894670915126,246,425
1962,6,16,0,1.7245816850122355,13.862177353366667,5.5754861060452825,0,0,0,0,0,733750,1,4.0,10,59.53418968008467,-117.23235953291308,1000.8925909031099,1004.8925909031099,10.719009006429527,10,452.0,483.2803316785781,22811.0,1,51.79992394346611,59.30434695525444,-28.875135449731175,240,421
1962,6,16,3,0.5792868398423888,4.723449625741624,5.103890488442412,0,0,0,0,0,789375,2,4.0,17,58.17679582019608,-115.55996517182382,1001.4718777429522,1005.4718777429522,9.980225455892178,17,452.0,501.2642680326713,22811.125,1,32.68503930891583,59.99655004999956,-50.31177022602891,233,420
1962,6,16,6,0.5052177346567623,4.115787280697079,6.341962927221684,0,0,0,0,0,796875,2,4.0,14,58.260114373052595,-114.27444113443946,1001.9770954776089,1005.9770954776089,9.716625032702405,14,452.0,503.6399413794623,22811.25,1,25.065464191828553,25.254989114228405,3.0882001243371198,232,417
1962,6,16,9,0.9651042695826618,7.864405900653012,6.467072168029117,0,0,0,0,0,919375,1,4.0,14,58.235098416664414,-113.35983524606449,1002.9421997471916,1006.9421997471916,8.814618072031145,14,452.0,540.9677916569734,22811.375,1,17.845930145538823,17.870001452747058,-0.9272158118424377,231,415
1962,6,16,12,0.9323961154765857,7.647478734479613,5.628642451766718,0,0,0,0,0,663750,1,4.0,14,57.639870474301816,-111.61477894278624,1003.8745958626682,1007.8745958626682,8.64772821315337,14,452.0,459.6500701125706,22811.5,1,34.61856278079818,41.05096281745104,-22.06210912926691,227,412
1962,6,16,15,0.6569074607672519,5.3908640140604005,3.974542355271915,0,0,0,0,0,1012500,1,4.0,14,57.590705590445,-110.72048529969113,1004.5315033234355,1008.5315033234355,7.7443533884868145,14,452.0,567.704817454536,22811.625,1,17.76544699252596,17.85866363157477,-1.8222952179824519,226,410
1962,6,16,18,-0.43857941037844284,-3.6225079489484937,3.6792803434328376,0,0,0,0,0,934375,1,4.0,12,57.01384006041372,-109.93253656193953,1004.092923913057,1008.092923913057,7.601900405429431,12,452.0,545.3629982891939,22811.75,1,15.900341617375023,26.645631820235568,-21.381506765200673,223,409
1962,6,16,21,0.0,,,0,3,0,0,0,0,0,,12,57.01384006041372,-109.93253656193953,,,7.601900405429431,12,452.0,0.0,22811.875,0,0.0,0.0,0.0,223,409
