year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,2,0,-3.052452421530179,-26.11942628921859,14.745310981842993,2,0,0,0,2,685000,1,16.0,2,54.06330900334279,-35.453233078596156,980.9736591246744,996.9736591246744,31.136593377685372,2,38.0,466.9499673796933,22797.0,1,-24.350597171436966,34.001069323026805,23.73017346130618,268,231
1962,6,2,3,-2.4720523600332673,-20.903675748390615,17.049029520704863,0,0,0,0,0,711250,1,18.0,2,55.01717074678415,-36.53440244601838,978.5016067646412,996.5016067646412,32.33209436070073,2,38.0,475.81289027118754,22797.125,1,-22.975157149732897,42.16425176644413,35.35486219700431,268,236
1962,6,2,6,-2.3420234770370008,-19.74762695336973,27.834818097844256,0,0,0,0,0,3862500,1,36.0,3,55.252226524058315,-37.2826302411972,976.1595832876042,1012.1595832876042,34.199055926546876,3,38.0,1108.8155551690693,22797.25,1,-15.806784486751281,18.048801774334652,8.71233663712696,267,238
1962,6,2,9,0.29642223982154975,2.481571256018368,21.00773088783637,0,0,0,0,0,4028750,1,36.0,3,55.8499048012164,-38.510833604072445,976.4560055274258,1012.4560055274258,33.66102970483311,3,38.0,1132.4270192656772,22797.375,1,-25.554766414974054,33.82008909491015,22.152930728546387,266,242
1962,6,2,12,3.5250787618511823,29.372901055556426,16.439688444705826,0,0,0,0,0,3760625,2,32.0,4,56.24925360039897,-39.53379496126426,979.981084289277,1011.981084289277,29.79779489378904,4,38.0,1094.0951127438225,22797.5,1,-21.065239158596246,25.745663074787068,14.801853476899359,265,245
1962,6,2,15,2.055175018156151,17.13969922601842,11.246365986796736,0,0,0,0,0,3750000,2,30.0,7,56.17504807415652,-41.4576388078063,982.036259307433,1012.036259307433,27.75963655615719,7,38.0,1092.5484305920793,22797.625,1,-39.69241126022626,39.787590463847735,-2.750426015716614,261,248
1962,6,2,18,2.05199715615061,17.241058368995212,10.437488208308423,0,0,0,0,0,3699375,2,28.0,4,55.54605864852767,-42.59178355887178,984.0882564635837,1012.0882564635837,25.900641044756263,4,38.0,1085.1486696306458,22797.75,1,-23.781924864587424,33.30312585700357,-23.31347768100114,257,248
1962,6,2,21,2.59803704339196,22.096333579400287,8.619272583346465,0,0,0,0,0,3865000,2,26.0,3,54.548077209822175,-42.657387993501736,986.6862935069756,1012.6862935069756,23.633307015985906,3,38.0,1109.174337108622,22797.875,1,-1.4103911873100465,37.01703613591546,-36.9901576231628,254,245
1962,6,3,0,-0.5433796631256701,-4.669966515231368,9.029141110530981,0,0,0,0,0,3558750,2,26.0,3,53.72045239624984,-42.96367454520173,986.14291384385,1012.14291384385,24.560834961519408,3,38.0,1064.3238733846783,22798.0,1,-6.717560137017602,31.40280329645856,-30.675893478130686,251,243
1962,6,3,3,2.094419800898468,18.163836209885325,7.225566745845572,0,0,0,0,0,1767500,2,18.0,3,53.02244678921814,-42.00034469350398,988.2373336447484,1006.2373336447484,22.822701042498668,3,38.0,750.0751454553404,22798.125,1,21.47695050142754,33.62435216997471,-25.871560757127014,251,239
