year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,16,3,-1.0239119844295783,-7.2842762442776685,5.7320797617060455,2,0,0,0,2,133125,1,4.0,15,76.87089152074344,-178.53119928561418,997.4602764031166,1001.4602764031166,14.215243579263424,15,443,205.8518972422094,22811.125,1,-16.22432786137437,37.03619301109707,33.293404424928774,358,418
1962,6,16,6,-1.0343762392121425,-7.326782175572394,6.477505267703528,0,0,2,0,0,1835625,3,10.0,13,77.9885109238299,-177.32457334397085,996.4259001639044,1006.4259001639044,15.635981867621586,13,443,764.3936059558065,22811.25,1,9.307158553334881,42.457218120411966,41.42453584757859,357,413
1962,6,16,9,-0.26973853801100633,-1.9045104971674787,5.5475385989778445,0,0,0,0,0,1768750,3,10.0,13,78.88769797320967,-177.10873040377945,996.1561616258934,1006.1561616258934,16.217143103740337,13,443,750.3403302419374,22811.375,1,1.541901482400805,33.36399417302394,33.32834599850622,357,409
1962,6,16,12,0.7738333325817075,5.451497499804046,4.580809561999121,0,0,0,0,0,1961875,2,10.0,13,79.5614801861359,-176.92254460057563,996.9299949584752,1006.9299949584752,15.643279541635701,13,443,790.2431321794733,22811.5,1,1.2503200834554262,25.00500056447974,24.973721246913527,357,406
1962,6,16,15,-0.6400954300789453,-4.502980000809729,4.695247990719071,0,0,0,0,0,1810000,2,10.0,12,80.01038171748087,-176.7845160082518,996.2898995283962,1006.2898995283962,16.277985595794252,12,443,759.0394548326597,22811.625,1,0.887475522451594,16.66217582171601,16.638524282845122,357,404
1962,6,16,18,0.12553339985985076,0.8819201556472153,4.325193361823913,0,0,0,0,0,1737500,1,10.0,11,80.45905392847673,-176.63353933657018,996.415432928256,1006.415432928256,16.541357829035007,11,443,743.6823429693194,22811.75,1,0.9275413620019973,16.65587130224822,16.63002452971225,357,402
1962,6,16,21,-0.16922515861864668,-1.1874009724295371,3.064203133136398,0,0,0,0,0,1055000,1,8.0,12,80.89090545732729,-175.0607844578738,996.2462077696374,1004.2462077696374,16.623227035922607,12,443,579.4971353888639,22811.875,1,9.228539483563852,18.476366189002583,16.0065663572929,356,400
1962,6,17,0,0.9661944945971481,6.779175634388278,3.4896331568311143,0,0,0,0,0,1124375,1,8.0,13,80.9074950743436,-176.4677054161091,997.2124022642346,1005.2124022642346,16.336170661304855,13,443,598.247171558629,22812.0,1,-8.240608687595008,8.263517765740167,0.6148937490632332,357,400
1962,6,17,3,0.1411239341365581,0.9896113046647308,3.563798225019273,0,0,0,0,0,1059375,1,8.0,13,81.11462358775832,-174.93638314696992,997.3535261983711,1005.3535261983711,16.051829906250145,13,443,580.6974562334101,22812.125,1,8.766550459789329,11.652982913750247,7.677213285048337,356,399
1962,6,17,6,-0.002273506017809268,-0.01593401733469085,3.2922540209990263,0,0,0,0,0,988125,1,8.0,13,81.31506100529177,-173.33334010909863,997.3512526923533,1005.3512526923533,16.25315123879185,13,443,560.8297034620743,22812.25,1,8.97170140070788,11.64837144114432,7.429207979818768,355,398
1962,6,17,9,0.22719264703409864,1.5913608707459452,3.0120922965961654,0,0,0,0,0,1471875,1,10.0,13,81.5380071385429,-173.15722658736905,997.5784453393874,1007.5784453393874,16.318467337711848,13,443,684.4796298844597,22812.375,1,0.9605639938421562,8.319134532854035,8.263492977516137,355,397
1962,6,17,12,0.8718851681302476,6.104066638405016,2.9346700977822913,0,0,0,0,0,1120000,1,8.0,10,81.73037426799948,-171.43085812016236,998.4503305075176,1006.4503305075176,15.259906094214326,10,443,597.0821321441847,22812.5,1,9.203127593477713,11.641977511134764,7.130082949583175,354,396
1962,6,17,15,0.3671104933593597,2.5689511609321083,3.1033164482161375,0,0,0,0,0,1090000,1,8.0,14,81.91484224138486,-169.62415507994896,998.817441000877,1006.817441000877,15.093892703258652,14,443,589.0312181373172,22812.625,1,9.417951066679375,11.638147885525866,6.837300922952199,353,395
1962,6,17,18,0.5594339133195172,3.9126729270462066,2.8296650586423495,0,0,0,0,0,1748125,1,10.0,14,82.13548150063673,-169.3302171955033,999.3768749141965,1009.3768749141965,15.042516863567712,14,443,745.9527262401011,22812.75,1,1.4907462365251718,8.31275070736395,8.177988749140335,353,394
1962,6,17,21,0.29103664412206853,2.034659669025944,3.2248535362361137,0,0,0,0,0,1633125,1,10.0,13,82.30998295114831,-167.38067770656923,999.6679115583186,1009.6679115583186,14.859620119548294,13,443,720.9991906194508,22812.875,1,9.668857752991178,11.632731283917517,6.467891996335102,352,393
1962,6,18,0,1.9437438267491234,13.569425827884274,1.9524855470051263,0,0,0,0,0,1497500,1,8.0,12,82.94378015854309,179.09061955080085,1001.6116553850677,1009.6116553850677,12.36128798507685,12,443,690.4122352335788,22813.0,1,61.457766036960315,65.79449780380983,23.491677994595978,360,391
1962,6,18,3,0.6881111207672802,4.803756897435578,1.4736491977582045,0,0,0,0,0,1506250,1,8.0,12,82.94378015854309,-179.09061955080085,1002.299766505835,1010.299766505835,11.964491701348045,12,443,692.4263614741532,22813.125,1,-8.280803148676853,8.280803148676853,0.0,359,391
1962,6,18,6,0.44402102375548563,3.098172603152583,2.365459291232619,0,0,0,0,0,1485000,1,8.0,13,83.18274072411718,-165.7354877019201,1002.7437875295905,1010.7437875295905,12.330139308845117,13,443,687.5246766356312,22813.25,1,58.62786158689922,59.293117638611186,8.857067519984898,352,389
1962,6,18,9,0.6598378554411465,4.601990737677031,2.348632483285619,0,0,0,0,0,1512500,1,8.0,12,83.39983699607741,-165.25643716352928,1003.4036253850317,1011.4036253850317,11.832805827234532,12,443,693.861443555544,22813.375,1,2.0408679551036775,8.301446145245995,8.046668011807778,352,388
1962,6,18,12,0.6465607203215769,4.506136175790165,2.9274898722382203,0,0,0,0,0,1619375,1,8.0,10,83.76764263656138,-162.21611155730747,1004.0501861053532,1012.0501861053532,11.381079802868966,10,443,717.9575697343654,22813.5,1,12.232251667824984,18.316077171417916,13.632707071023326,351,386
1962,6,18,15,0.9019059645506786,6.285737698388773,2.8720236663175456,0,0,0,0,0,1003125,1,6.0,12,83.76764263656138,-162.21611155730747,1004.9520920699039,1010.9520920699039,10.617928289964189,12,443,565.070442138071,22813.625,1,0.0,0.0,0.0,351,386
1962,6,18,18,0.8322272467167932,5.794869892572035,3.1140420323537548,0,0,0,0,0,1098750,1,6.0,10,84.26248650653525,-162.97947438848016,1005.7843193166207,1011.7843193166207,10.03763418447681,10,443,591.390723164001,22813.75,1,-2.8285675978570914,18.55820212347161,18.341375940751533,352,384
1962,6,18,21,0.5043225850640738,3.5112645029076766,2.695453967756257,0,0,0,0,0,1182500,1,6.0,13,84.32404772193402,-165.14138555207535,1006.2886419016847,1012.2886419016847,9.295180463449977,13,443,613.515639908497,22813.875,1,-7.924677227584961,8.246633277808622,2.28176494347181,353,384
