year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,3,0,22798.0,6,6,85,379,265,68.26260021871185,11.659292653522998,1009.7916234876378,1009.7916234876378,625,14.104739588693906,0.0,10.36875954897352,6.943466164869533,1,1,3,0,0,0,0,,,,,
1962,6,3,3,22798.125,5,5,85,382,267,68.55779779602913,13.671307132195835,1007.477720829044,1007.477720829044,625,14.104739588693906,0.0,12.532709936023377,9.108078451714173,1,1,0,0,0,0,3,-2.31390265859387,27.260705454048505,10.94149098514903,29.37451764421822,-17.22326504166375
1962,6,3,6,22798.25,6,6,85,386,269,68.76239977816086,16.32096373061936,1007.5039043098668,1007.5039043098668,625,14.104739588693906,0.0,12.18623100157934,4.764429813484239,1,1,0,0,0,0,0,0.026183480822801357,35.57227892353363,7.583567464822316,36.37165824247207,0.194621977920011
1962,6,3,9,22798.375,6,6,85,395,277,69.7845066056528,23.282356213489727,1005.9569713388616,1005.9569713388616,625,14.104739588693906,0.0,10.712816025977421,5.634217742703623,1,1,0,0,0,0,0,-1.5469329710051534,89.11235196220058,37.88436456862349,96.83096793383555,-11.421004253192866
1962,6,3,12,22798.5,6,6,85,397,278,69.80732893212782,24.708232332005966,1005.4665752630469,1009.4665752630469,466875,385.50087952176875,4.0,12.026426756044941,5.120601091943172,1,2,0,0,0,0,2,-0.49039607581464223,18.24227245688813,0.845908972748844,18.261874667774837,-3.620062940614787
1962,6,3,15,22798.625,7,7,85,401,282,70.21725630846828,28.16833124175849,1004.5928863877094,1008.5928863877094,399375,356.5459448579543,4.0,11.790678431524311,5.1209058233331595,1,2,0,0,0,0,0,-0.8736888753375388,43.40043932480555,15.19394818059175,45.983194700897364,-6.432736526381177
1962,6,3,18,22798.75,8,8,85,403,286,70.78657728098328,30.618605408909396,1003.8788448748851,1007.8788448748851,283750,300.53357583579674,4.0,11.706027544390672,7.549753501690793,1,1,0,0,0,0,1,-0.714041512824333,29.88551693354303,21.101867925337988,36.584599933899725,-5.23883128258252
1962,6,3,21,22798.875,6,6,85,404,288,71.05715166535857,31.89721005873755,1002.6142361161893,1008.6142361161893,378750,347.21732300118714,6.0,13.182957173108607,9.876669020131084,1,1,0,0,0,0,0,-1.264608758695831,15.384156898018189,10.028832940836084,18.36436150858612,-9.263131233734613
1962,6,4,0,22799.0,5,5,85,405,290,71.31781825780256,33.211816700892385,1000.3782392135425,1008.3782392135425,333750,325.9385287348523,8.0,15.473631662751059,13.720635113572719,1,1,0,0,0,0,0,-2.23599690264673,15.607483493565546,9.661600875165071,18.355927447909338,-16.353086074835723
1962,6,4,3,22799.125,4,4,85,405,293,71.88370008104842,34.38034472384487,999.4138480293557,1007.4138480293557,295000,306.43338007504707,8.0,16.22836218995604,16.44884739989924,1,1,0,0,0,0,0,-0.9643911841868248,13.467351015407184,20.974395941770705,24.925786416768407,-7.029993824332353
1962,6,4,6,22799.25,3,3,85,404,293,72.0108341155145,33.78936687112333,999.6814179153953,1005.6814179153953,148750,217.59732436277534,6.0,16.664846608445853,22.419625597759733,1,1,0,0,0,0,0,0.26756988603956416,-6.764920884172306,4.712219878827847,8.244341741796669,1.9490584020429733
1962,6,4,9,22799.375,3,3,85,404,293,72.0108341155145,33.78936687112333,1000.6079472501666,1006.6079472501666,171250,233.47498368984665,6.0,16.456832316481446,21.587470762796656,1,1,0,0,0,0,0,0.9265293347713305,0.0,0.0,0.0,6.749114451572946
1962,6,4,12,22799.5,3,3,85,405,291,71.50735351701792,33.593447416027594,1003.1763748370716,1007.1763748370716,115000,191.3259964331453,4.0,14.619033328943472,20.13158410349948,1,1,0,0,0,0,0,2.568427586905018,-2.303302167689553,-18.661496072262334,18.803101779513558,18.76345088839575
1962,6,4,15,22799.625,3,3,85,407,289,70.87725135623698,33.97046877601953,1004.2793158058278,1006.2793158058278,21875,83.44476472655683,2.0,14.05927075799721,20.6089878926838,1,1,0,0,0,3,0,1.1029409687561564,4.577872150156055,-23.354721182204386,23.799157861606798,8.087686460157741
1962,6,4,18,22799.75,5,5,85,411,287,69.98568440461635,35.38788524563411,1004.9316026854917,1004.9316026854917,625,14.104739588693906,0.0,13.691442968974863,19.11703785632468,1,1,0,0,0,0,0,0.6522868796638795,17.980473066613477,-33.04590726139004,37.62086387136271,4.809644256999245
1962,6,4,21,22799.875,5,5,85,416,286,69.1256512327598,37.549750931343816,1005.7966387039586,1005.7966387039586,625,14.104739588693906,0.0,13.314266787716624,18.22827597602307,1,1,0,0,0,0,0,0.8650360184669261,28.550242048511702,-31.877108485492194,42.79329814847699,6.414143469737999
1962,6,5,0,22800.0,6,6,85,419,285,68.52427624903851,38.61288297423549,1006.852672455573,1008.852672455573,20625,81.02556018035717,2.0,12.520817738413022,16.162931542780715,1,1,0,0,0,0,0,1.05603375161445,14.426252669867766,-22.28994906692005,26.551056391427384,7.862272221581668
1962,6,5,3,22800.125,4,4,85,424,285,67.79431861909313,40.885090901762744,1008.975519402375,1008.975519402375,625,14.104739588693906,0.0,10.18620547246623,10.365414708731697,1,1,0,0,0,0,0,2.122846946801874,31.82744240381169,-27.055861705137527,41.773265883522654,15.885708613706809
1962,6,5,6,22800.25,4,4,85,424,285,67.79431861909313,40.885090901762744,,,0,0.0,,10.18620547246623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
