year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,11,6,1.7798965593382308,13.618084568105967,5.016186384851535,2,0,0,0,2,100625,1,2.0,20,64.89377803743113,173.54601340964663,996.8083484859117,998.8083484859117,9.936086896598544,20,328.0,178.96908195899073,22806.25,1,18.210362046583786,23.47287607996676,-14.810760466560001,372,470
1962,6,11,9,1.7406876863267098,13.340407514736814,5.257019378448022,0,0,2,0,0,191250,2,2.0,19,64.6900364689131,174.11139125395437,998.5490361722384,1000.5490361722384,9.053414308596667,19,328.0,246.73217409298277,22806.375,1,8.958854753895439,11.717034299079264,-7.551676255269753,371,471
1962,6,11,12,1.9018581678373447,14.623857119664658,3.912114518296221,0,0,0,0,0,186250,0,1.3467721108965633,17,64.29311904548163,175.71712153475386,1000.4508943400757,1001.7976664509723,8.195271109883773,20,328.0,243.48555665938588,22806.5,2,25.815561905299308,29.71326927913966,-14.711734594136875,368,473
1962,6,11,15,-1.1110389964802017,-8.770065163294944,3.4478596756597106,0,0,1,0,0,462500,1,4.0,19,61.366390598262434,179.7735356476588,999.3398553435956,1003.3398553435956,12.041284464923283,19,328.0,383.69039909802694,22806.625,1,72.03757560410868,130.2195508097149,-108.47911833236037,360,486
1962,6,11,18,1.5414208644528116,12.1945392829519,2.4309650717797195,0,0,0,0,0,508125,1,4.0,21,61.132979170551735,-179.32596310201552,1000.8812762080483,1004.8812762080483,11.461137219179633,21,328.0,402.17062413500395,22806.75,1,-16.11359456800242,18.289189679209823,-8.651388860764383,358,487
1962,6,11,21,0.8188352661901445,6.478562659665298,2.8869339038159523,0,0,0,0,0,443750,1,4.0,17,61.12389633797247,-178.42756957232663,1001.7001114742385,1005.7001114742385,11.362202599052148,17,328.0,375.83242541597855,22806.875,1,16.08050213687078,16.084025787750413,-0.33665496745872503,356,487
1962,6,12,0,2.4848204032846843,19.662804769339598,2.520545111621832,0,0,0,0,0,211250,1,2.0,18,61.107553773910865,-177.52994870403913,1004.1849318775232,1006.1849318775232,8.659819455876594,18,328.0,259.3124822609313,22807.0,1,16.074981514838026,16.086390138789533,-0.6057367373379554,354,487
1962,6,12,3,0.5076547679185751,4.028287283903853,2.10973901151905,0,0,0,0,0,198750,1,2.0,16,60.82200469532949,-175.77181729483834,1004.6925866454418,1006.6925866454418,8.287617003070755,16,328.0,251.5235374254831,22807.125,1,31.76862326563804,33.485276170734764,-10.583869615426046,350,488
1962,6,12,6,0.9773334000095201,7.779101840586252,1.4431301993675152,0,0,0,0,0,215625,1,2.0,18,60.50865880487535,-174.04857772112064,1005.6699200454512,1007.6699200454512,8.09541805797153,18,328.0,261.98391020896656,22807.25,1,31.44269574237093,33.51912552861163,-11.614157767807056,346,489
1962,6,12,9,1.2604003161532455,10.040124977233047,1.541336598420894,0,0,0,0,0,228125,1,2.0,20,60.42856989166406,-172.7388894188927,1006.9303203616046,1008.9303203616046,8.211486629818951,20,328.0,269.470671475909,22807.375,1,23.956254805723976,24.13947179680071,-2.9684936098573425,343,489
1962,6,12,12,0.8088228462050029,6.40572850072383,1.7179562073296981,0,0,0,0,0,811250,1,4.0,17,61.02053477150442,-171.2368208744129,1007.7391432078095,1011.7391432078095,7.798197734719803,17,328.0,508.1622724746498,22807.5,1,26.973311049070247,34.77030597653847,21.941163796667933,340,486
1962,6,12,15,0.0,,,0,3,0,0,0,0,0,,17,61.02053477150442,-171.2368208744129,,,7.798197734719803,17,328.0,0.0,22807.625,0,0.0,0.0,0.0,340,486
