year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,6,18,22801.75,5,5,205,497,237,47.766195959700354,48.30186567443501,1000.2671011973405,1002.2671011973405,469375,386.53163237633834,2.0,7.9832131646581495,2.7675421101959365,1,1,3,0,0,0,0,,,,,
1962,6,6,21,22801.875,3,4,205,498,238,47.745259600257754,48.74093755015263,999.4323749034311,1001.4264965150265,475000,388.8408362521876,1.9941216115954739,8.31844401721138,1.3303669093715143,2,0,0,0,0,1,0,-0.8347262939094798,10.943206019049393,-0.7760056508082008,10.970685609634664,-7.813356438377591
1962,6,7,0,22802.0,2,2,205,500,237,47.22322481218543,48.91527847786479,998.5182212008413,1000.5182212008413,371250,343.7623383178156,2.0,8.213931805598675,1.9285792943990965,1,2,0,0,0,0,0,-0.9141537025898288,4.388587287652134,-19.34920665520309,19.840652624525674,-8.628607130626175
1962,6,7,3,22802.125,2,3,205,502,240,47.32696380045939,50.016921036544794,998.6932883925148,1000.6756742131167,455000,380.5666803775979,1.9823858206019214,7.612287671671135,1.8749642232374755,2,0,0,0,0,0,0,0.17506719167358825,27.67650040561668,3.84508306376781,27.942321637068282,1.6496811122957644
1962,6,7,6,22802.25,1,2,205,502,240,47.32696380045939,50.016921036544794,998.3138813669509,1000.2638726812085,690000,468.6510657907603,1.9499913142574952,7.749787831005901,1.7529245607809572,2,0,0,0,0,0,0,-0.37940702556385075,0.0,0.0,0.0,-3.5752021721579275
1962,6,7,9,22802.375,1,1,205,497,249,49.62916747623339,51.21337526527837,997.8432653289731,1001.8432653289731,3151875,1001.6351494009859,4.0,9.13739683556366,1.613118929679622,1,2,0,0,0,0,0,-0.4706160379778885,28.724380762332643,85.33112294950774,90.03605163490607,-4.279642836503937
1962,6,7,12,22802.5,1,1,205,498,250,49.59117080133734,51.669619842312336,996.3264168145266,998.3264168145266,328125,323.1801841141507,2.0,9.868925816671549,2.725008946004018,1,1,0,0,0,0,0,-1.5168485144464647,10.962124962809707,-1.4083458259342752,11.05222247630232,-13.801555640660776
1962,6,7,15,22802.625,2,2,205,502,251,48.98044379632725,52.714227394298845,996.485063318208,1000.485063318208,1223750,624.1247657459315,4.0,9.371087299261609,4.639165653128075,1,1,0,0,0,0,0,0.15864650368137517,25.411297242614083,-22.636581507316077,34.03158606191975,1.4568007720201777
1962,6,7,18,22802.75,2,2,205,498,252,49.886416410414114,52.18234077150849,997.4682369703488,1001.4682369703488,2070625,811.849991118625,4.0,9.890855862858277,2.582304326570811,1,2,0,0,0,0,0,0.9831736521408311,-12.702036223132493,33.57985278845595,35.90192526185947,8.906780736725413
1962,6,7,21,22802.875,3,3,205,495,258,51.32429347544236,53.16394510244293,996.603761849865,1002.603761849865,3433750,1045.4647634825342,6.0,11.859307118587513,3.5512459488505557,1,2,0,0,0,0,0,-0.8644751204838395,22.736080604796747,53.2948782565696,57.94198313529138,-7.671697578116788
1962,6,8,0,22803.0,2,2,205,495,257,51.18104426095671,52.894041031479844,996.0989663002916,1002.0989663002916,2708125,928.4519161063098,6.0,12.136467053247364,3.0612970016310284,1,1,0,0,0,0,0,-0.5047955495733185,-6.271112405820385,-5.3095286322074555,8.216930394171847,-4.488754622753755
1962,6,8,3,22803.125,1,1,205,495,258,51.32429347544236,53.16394510244293,995.6312887866585,1001.6312887866585,1532500,698.4338913430956,6.0,12.567788734314648,4.100211121375178,1,2,0,0,0,0,0,-0.467677513633098,6.251605461614296,5.3095286322074555,8.202052495803503,-4.150357093759521
1962,6,8,6,22803.25,2,2,205,494,259,51.65744391277193,53.23247707459584,995.2051177455904,1001.2051177455904,1446250,678.4951531833572,6.0,12.53832942230799,6.14497890878345,1,2,0,0,0,0,0,-0.42617104106815534,1.575803073521604,12.34821281348802,12.448353907794791,-3.764554429724555
1962,6,8,9,22803.375,2,2,205,493,263,52.41173931264099,54.138849119692686,993.8626208597979,999.8626208597979,1140625,602.5547393626459,6.0,13.301183437015153,8.3557972619473,1,2,0,0,0,0,0,-1.3424968857924977,20.492029836191552,27.95794055225619,34.66366580053033,-11.737657031004103
1962,6,8,12,22803.5,4,4,205,491,266,53.21129329324809,54.58616015534429,994.2897380207969,996.2897380207969,171875,233.90064490684722,2.0,12.489550117262255,8.78110061857762,1,1,0,0,0,2,0,0.4271171609990415,9.92892214957087,29.635448740656972,31.254492750840573,3.6950198106631267
1962,6,8,15,22803.625,4,4,205,492,267,53.15411343944663,55.080597987542326,994.4568067241737,1000.4568067241737,2523750,896.2893367971873,6.0,11.920751442802816,9.402960785944815,1,3,0,0,0,0,2,0.16706870337671717,10.989628845972428,-2.119369882999847,11.192125395705503,1.4464029292752727
1962,6,8,18,22803.75,3,3,205,491,270,53.751641559047364,55.76046930602808,994.4802825852977,1000.4802825852977,1747500,745.8193656014668,6.0,12.296333392956939,11.023088902144664,1,2,0,0,0,0,0,0.023475861124024958,14.90001741546504,22.147365142355213,26.693000987711596,0.2016779818170773
1962,6,8,21,22803.875,4,4,205,488,275,54.995730610614494,56.671578218236384,993.9627351304443,999.9627351304443,1714375,738.7168003547341,6.0,12.91322686715117,8.948026681354458,1,2,0,0,0,0,0,-0.5175474548533384,19.371732226345177,46.11213027610149,50.01592314502828,-4.377528053557574
1962,6,9,0,22804.0,4,4,205,485,277,55.843648432478254,56.68026014856632,994.9710358413474,996.9710358413474,71875,151.2564810824976,2.0,12.061447954374412,7.153823994620325,1,1,0,0,0,2,0,1.0083007109031314,0.1806731128599864,31.428053334251754,31.428572655376563,8.441861264927624
1962,6,9,3,22804.125,3,3,205,482,279,56.689527808913724,56.6893691754392,995.1968174180229,997.1968174180229,85000,164.48811606198853,2.0,11.888045690368306,6.697382952130865,1,1,0,0,0,0,0,0.2257815766753629,0.1854158740142226,31.352498404295815,31.35304666595749,1.8717811966346165
1962,6,9,6,22804.25,4,4,205,481,281,57.14144024809137,57.13388017063335,996.2332204758237,996.2332204758237,625,14.104739588693906,0.0,10.439562634299431,5.84125900345869,1,1,0,0,0,0,0,1.036403057800926,8.939204293651283,16.750123508040605,18.98620580680216,8.547981085485214
1962,6,9,9,22804.375,5,5,205,480,283,57.590705590445,57.59038294553515,997.658676738328,997.658676738328,625,14.104739588693906,0.0,8.718265992124554,5.321533998364685,1,1,0,0,0,0,0,1.4254562625043037,9.068631202900438,16.652008928984657,18.96126243859317,11.697904694485043
1962,6,9,12,22804.5,5,5,205,480,283,57.590705590445,57.59038294553515,,,0,0.0,,8.718265992124554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
