year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,18,15,,,8.207193896954923,3,0,0,0,0,625,1,0.0,14,69.44258140765885,165.7354877019201,1002.1262826187619,1002.1262826187619,9.851614103513764,14,528.0,14.104739588693906,22813.625,1,,,,382,448
1962,6,18,18,0.0974606194239459,0.7201146672154067,4.874580934521291,0,0,0,0,0,625,1,0.0,13,69.66320066409918,165.57922687248902,1002.2237432381859,1002.2237432381859,9.928889328810149,13,528.0,14.104739588693906,22813.75,1,-2.0128711220718367,8.421343378716154,8.177247345419831,382,447
1962,6,18,21,0.5395896548265591,3.9756951071183355,2.1115403507000883,0,0,0,0,0,625,1,0.0,16,70.10372129133961,165.25643716352928,1002.7633328930124,1002.7633328930124,9.915347208376591,16,528.0,14.104739588693906,22813.875,1,-4.0716310899670045,16.827894996461655,16.32788627713806,382,445
1962,6,19,0,0.1620219257903227,1.18808038923503,3.0791345704047126,0,0,0,0,0,625,1,0.0,12,70.87725135623698,166.04549082686316,1002.9253548188027,1002.9253548188027,10.07346915768699,12,528.0,14.104739588693906,22814.0,1,9.580802335839836,30.229302483010425,28.67087294120823,380,442
1962,6,19,3,0.5595808882302663,4.095300278886353,3.638266709718955,0,0,0,0,0,625,1,0.0,10,71.20334912345223,167.21092772367376,1003.484935707033,1003.484935707033,9.566599515397193,10,528.0,14.104739588693906,22814.125,1,13.918270468788648,18.433912404027517,12.08680576815088,378,441
1962,6,19,6,0.613025755261915,4.46660955680604,3.441661560170542,0,0,0,0,0,625,1,0.0,12,71.96553190084786,168.1297354684121,1004.097961462295,1004.097961462295,9.343903012236224,12,528.0,14.104739588693906,22814.25,1,10.543135467453574,30.153546474436233,28.25028600741784,376,438
1962,6,19,9,0.8313153258495731,6.039054217223121,3.5118476771191482,0,0,0,0,0,625,1,0.0,11,72.49915295600309,169.26733544334422,1004.9292767881445,1004.9292767881445,9.086864521158708,11,528.0,14.104739588693906,22814.375,1,12.679699757824848,23.494038299565794,19.778651361325952,374,436
1962,6,19,12,1.1723881008222816,8.480894399147699,3.561664199252919,0,0,0,0,0,140625,1,2.0,13,73.28476271591093,171.1074512917519,1006.1016648889668,1008.1016648889668,8.581580140798675,13,528.0,211.57109383040859,22814.5,1,19.615692640849506,35.10938114939035,29.11860654140045,371,433
1962,6,19,15,0.25081142341077794,1.8072438410413734,3.524140988399813,0,0,0,0,0,115000,1,2.0,12,74.05048262431288,173.12518197129575,1006.3524763123776,1008.3524763123776,8.602791808018935,12,528.0,191.3259964331453,22814.625,1,20.54979788548745,35.039941115784494,28.381389681678034,368,430
1962,6,19,18,0.21554713617777452,1.5493531691795084,3.8682465262000907,0,0,0,0,0,413125,1,4.0,16,74.54857208880901,174.57940471623766,1006.5680234485553,1010.5680234485553,8.883530764440343,16,528.0,362.6317301749511,22814.75,1,14.359948330997824,23.388918666583763,18.461673822358122,366,428
1962,6,19,21,0.4452878693613457,3.1933413091763754,4.652297206191797,0,0,0,0,0,448125,1,4.0,15,75.03567462530097,176.12874376801437,1007.0133113179166,1011.0133113179166,8.445027123941463,15,528.0,377.68057634211374,22814.875,1,14.82803586158401,23.3630815900157,18.05444360453429,364,426
1962,6,20,0,0.244171051987214,1.7489488917227372,4.284866290171412,0,0,0,0,0,509375,2,4.0,15,75.2954572613127,179.56263613247927,1007.2574823699039,1011.2574823699039,8.803696432521507,15,528.0,402.6649950950149,22815.0,1,32.302821797303366,33.70737009965255,9.62883705161807,360,425
1962,6,20,3,0.020963716889673377,0.14986786905669994,4.728418231464166,0,0,0,0,0,666250,2,4.0,12,75.72566724820402,-176.84515713520804,1007.2784460867936,1011.2784460867936,8.491258713210561,12,528.0,460.514887566027,22815.125,1,-32.823846004329305,36.49206677043678,15.94572264471232,356,423
1962,6,20,6,0.5316564361541531,3.7983133918059604,4.016866146246466,0,0,0,0,0,788125,0,3.561484332629043,13,75.87191434076816,-173.15722658736905,1007.8101025229477,1011.3715868555768,8.289566353297205,12,528.0,500.8672269659895,22815.25,2,33.36004631680326,33.79757508310768,5.420644909883143,352,422
1962,6,20,9,-0.33839407843726804,-2.4035084746840853,1.6412288863779392,0,0,0,2,0,786875,1,4.0,13,77.27372149608073,-145.04934858812487,1007.0331927771394,1011.0331927771394,7.910042559332203,13,558.0,500.46987091219614,22815.375,1,81.51983710794907,81.97385344901457,-8.615614149552364,327,406
1962,6,20,12,-0.7417417593605933,-5.273894188622432,1.6110728297815513,0,0,0,0,0,732500,0,3.9772997974757165,13,77.01029236016397,-143.4269690214807,1006.2914510177789,1010.2687508152546,8.558347592117368,12,558.0,482.86850345578216,22815.5,2,13.516130784835847,16.673973120593423,-9.763994481434567,325,406
1962,6,20,15,-1.8517388521833344,-13.314733219664385,3.036412390711048,0,0,0,2,0,1075000,1,6.0,12,74.47973498306098,-127.9476939921588,1004.4170119630712,1010.4170119630712,8.170462735919662,12,570.0,584.964210569822,22815.625,1,16.824815488341535,18.549426664416384,-7.8106858445225065,305,402
1962,6,20,18,-0.28593912415701195,-2.059639678514621,2.788973030966372,0,0,0,0,0,718125,1,4.0,10,74.12070759103013,-126.95093829832551,1004.1310728389143,1008.1310728389143,7.846090330079813,10,570.0,478.1069828142386,22815.75,1,10.108387966645916,16.711219143484886,-13.30734150675272,303,402
1962,6,20,21,-0.27993468998989557,-2.0128409099102766,2.2250195689046084,0,0,0,0,0,343125,1,2.0,7,74.47973498306098,-127.9476939921588,1003.8511381489244,1005.8511381489244,8.01314918632957,7,570.0,330.48461340403304,22815.875,1,-9.88552385891257,16.577361670135375,13.30734150675272,305,402
1962,6,21,0,-0.1741195670735033,-1.2498682683827724,2.303487763780795,0,0,0,0,0,625,1,0.0,7,74.8336499555128,-128.99099404250546,1003.6770185818509,1003.6770185818509,8.009304064987878,7,570.0,14.104739588693906,22816.0,1,-10.116778555950473,16.56584412962914,13.11784980006361,307,402
1962,6,21,3,-0.5433400637518208,-3.906829512099407,2.3388801937021344,0,0,0,0,0,226250,1,2.0,8,74.47973498306098,-127.9476939921588,1003.133678518099,1005.133678518099,7.9460843882359775,8,570.0,268.3609728501569,22816.125,1,10.347125242061795,16.707512805679404,-13.11784980006361,305,402
1962,6,21,6,-0.7535181545132946,-5.421789019004802,2.7195243532284805,0,0,0,0,0,174375,1,2.0,10,74.33970202596784,-128.59564727361587,1002.3801603635858,1004.3801603635858,8.764992492196104,10,570.0,235.59559928678317,22816.25,1,-6.482786712401822,8.304572587153583,-5.190318130597501,305,403
1962,6,21,9,-0.3088162278519303,-2.2255208071736647,2.4889275216840177,0,0,0,0,0,178125,1,2.0,11,74.02184071133586,-128.72270151040243,1002.0713441357339,1004.0713441357339,8.900300328954762,11,570.0,238.11540999374174,22816.375,1,-1.2963226412170614,11.852624586957504,-11.781521854549077,304,404
1962,6,21,12,0.18581509715382707,1.3400567854334442,2.302218965286229,0,0,0,0,0,185625,1,2.0,10,73.87937308637223,-129.3455791773593,1002.2571592328876,1004.2571592328876,8.714574663776325,10,570.0,243.0766805410715,22816.5,1,-6.410304229478461,8.305197411490228,-5.280559035685005,304,405
1962,6,21,15,-0.8024007657762559,-5.801402976992567,2.2154644255882157,0,0,0,0,0,181250,1,2.0,10,73.38549171420837,-128.96231747857712,1001.4547584671113,1003.4547584671113,8.701191302871088,10,570.0,240.1950600466464,22816.625,1,4.0618106268947605,18.750919818671147,-18.305700982958264,302,406
1962,6,21,18,0.19732160549392574,1.4317598097645468,1.3106895292022092,0,0,0,0,0,213750,1,2.0,11,72.71292931229499,-128.13630808537295,1001.6520800726053,1003.6520800726053,7.881452019812736,11,570.0,260.8423626863268,22816.75,1,9.097766190722503,26.536765245677643,-24.928508981548642,299,407
1962,6,21,21,-0.09661764618256712,-0.7021446875271219,1.5824622153753445,0,0,0,0,0,217500,1,2.0,10,72.42941953906872,-129.28940686250036,1001.5554624264228,1003.5554624264228,7.647635656814887,10,570.0,263.12050517771223,22816.875,1,-12.902043774596038,16.63991409908548,-10.508282812303415,299,409
1962,6,22,0,0.0,,,0,3,0,0,0,0,0,,10,72.42941953906872,-129.28940686250036,,,7.647635656814887,10,570.0,0.0,22817.0,0,0.0,0.0,0.0,299,409
