year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,27,0,22822.0,8,8,719,288,300,69.0544816019374,-50.233861647216436,995.0645987619912,1005.0645987619912,594375,434.96602005270546,10.0,16.265949178531915,13.408292012438979,1,1,3,0,0,0,0,,,,,
1962,6,27,3,22822.125,8,8,719,291,303,70.01641236174713,-50.48359044446444,994.657830948224,1004.657830948224,526250,409.2805609899154,10.0,16.099440449332203,12.967907415048904,1,1,0,0,0,0,0,-0.4067678137672192,-3.1633101595270685,35.653940091395945,35.793993563253295,-2.9987214383765544
1962,6,27,6,22822.25,7,7,719,297,315,72.75717330084855,-54.549133928735934,994.5512095512639,1008.5512095512639,1635625,721.5508350694098,14.0,17.601503170795215,10.576147139156966,1,1,0,0,0,0,0,-0.10662139696010854,-44.659068447436,101.58623719121829,110.96934703449973,-0.7734560951598389
1962,6,27,9,22822.375,4,4,719,301,320,74.14631892057454,-55.97224023781165,994.0761964929698,1010.0761964929698,2255625,847.3415704562788,16.0,18.94861680966488,12.522835359960807,1,1,0,0,0,0,0,-0.4750130582941347,-14.409278661834726,51.4886484280141,53.466889085657904,-3.4211178833612492
1962,6,27,12,22822.5,5,5,719,304,327,75.56330951132227,-59.647375272363,992.9732159456303,1006.9732159456303,723750,479.9758120213127,14.0,20.06179287860501,7.538410287760853,1,1,0,0,0,0,0,-1.102980547339539,-33.955258570123476,52.52072159807432,62.54107275819926,-7.8908367480580885
1962,6,27,15,22822.625,7,7,719,303,333,75.99432499872708,-64.8721758192439,994.3925009244887,1008.3925009244887,1195000,616.7497985322977,14.0,18.497628482935937,4.3690173430068535,1,1,0,0,0,0,0,1.4192849788584863,-46.85321781637588,15.975578501548725,49.501950751540164,10.134371815130232
1962,6,27,18,22822.75,9,9,719,301,337,75.93298941128411,-68.96248897457819,997.3881332382417,1009.3881332382417,1280000,638.3076486422923,12.0,15.642989747738364,4.936750569846044,1,1,0,0,0,0,0,2.9956323137530125,-36.84179782928769,-2.273402048807009,36.911873755874645,21.395969193901607
1962,6,27,21,22822.875,8,8,719,298,336,75.21979879842945,-69.0874523086323,1000.0581555204427,1010.0581555204427,1403125,668.3027450576806,10.0,12.657856820685671,6.147597668628951,1,2,0,0,0,0,0,2.6700222822009527,-1.1816164751799962,-26.434392626654276,26.460788556551574,19.131487280472083
1962,6,28,0,22823.0,7,7,719,297,334,74.84368882786663,-67.80454047132105,1000.644083122263,1010.644083122263,1786250,754.0431248912731,10.0,11.363000138602642,6.161890023345623,1,3,0,0,0,0,0,0.58592760182044,12.432147267118342,-13.940506862340095,18.67875845045032,4.205716573591096
1962,6,28,3,22823.125,6,6,719,296,334,74.63421498284855,-68.12084866242472,1001.8170689744054,1005.8170689744054,135625,207.77578856468483,4.0,10.411224924613625,6.773091550791287,1,1,0,0,0,2,1,1.172985852142301,-3.106614093867944,-7.764142943579134,8.362593304504806,8.427951501063482
1962,6,28,6,22823.25,8,8,719,296,333,74.548572088809,-67.34810834790942,1002.86573382214,1006.86573382214,145625,215.29950574842135,4.0,9.704076749992122,7.320573766522139,1,1,0,0,0,0,0,1.048664847734617,7.630680792601157,-3.1743517734521602,8.264611215307777,7.537804649395788
1962,6,28,9,22823.375,9,9,719,296,333,74.548572088809,-67.34810834790942,1004.0775197120324,1006.0775197120324,52500,129.27207364566027,2.0,8.919597230686422,6.517070822114038,1,1,0,0,0,0,0,1.2117858898923441,0.0,0.0,0.0,8.71031896857698
1962,6,28,12,22823.5,10,10,719,297,333,74.756899366331,-67.02305549681125,1004.5108326743716,1006.5108326743716,53750,130.80197392386228,2.0,8.099911135508151,6.373250174545246,1,1,0,0,0,0,0,0.4333129623392597,3.167616376107343,7.721645447373463,8.346112982767892,3.111547653988311
1962,6,28,15,22823.625,10,10,719,297,333,74.756899366331,-67.02305549681125,,,0,0.0,,8.099911135508151,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
