year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,12,0,,,7.5819953135305695,3,0,0,0,0,625,1,0.0,8,70.001042741052,-71.97284343364375,1005.5145226085189,1005.5145226085189,10.408444553415105,8,355.0,14.104739588693906,22807.0,1,,,,275,332
1962,6,12,3,-1.6739706842326267,-12.364562836939546,7.585775162009814,0,0,0,0,0,625,1,0.0,7,69.71366063770915,-71.56505117707799,1003.8405519242863,1003.8405519242863,11.443364261466137,7,355.0,14.104739588693906,22807.125,1,5.240476692707803,11.871127399552382,-10.651810633389498,274,331
1962,6,12,6,-0.574544851044193,-4.243799476472059,8.24594113149782,0,0,0,0,0,947500,1,2.0,8,69.71366063770915,-71.56505117707799,1003.2660070732421,1005.2660070732421,12.027540980790373,8,355.0,549.179949706052,22807.25,1,0.0,0.0,0.0,274,331
1962,6,12,9,-0.9009041625577083,-6.65224119369282,7.207757978060181,0,0,0,0,0,593125,1,2.0,8,69.76424073196986,-74.18591581611005,1002.3651029106844,1004.3651029106844,13.237083173582983,8,355.0,434.508401809172,22807.375,1,-33.59736928529801,33.64963462348367,1.8747499569982673,273,335
1962,6,12,12,0.05824838465690846,0.4303842555174516,6.210326700994992,0,0,0,0,0,1198125,1,4.0,8,69.66320066409918,-75.57922687248902,1002.4233512953413,1006.4233512953413,13.012540670361055,8,355.0,617.5556917266282,22807.5,1,-17.94752790118848,18.334097731477343,-3.7450476450138317,272,337
1962,6,12,15,-0.2152228070353158,-1.594261521452016,6.749780389583611,0,0,0,0,0,101875,1,2.0,8,69.2761122640881,-76.49216112472702,1002.208128488306,1004.208128488306,12.083666327499529,8,355.0,180.07726023841454,22807.625,1,-11.973926473202424,18.687520851290806,-14.347422081397436,270,338
1962,6,12,18,0.17361834617215208,1.2952865480658051,3.2388199363010064,0,0,2,0,0,1801875,3,6.0,8,68.22478676082126,-75.31678024760397,1002.3817468344781,1008.3817468344781,10.899804531178194,8,355.0,757.3338934495258,22807.75,1,16.161066911389955,42.185717572053925,-38.96735407176982,266,335
1962,6,12,21,0.03810589655156946,0.2854183791523946,3.3810592797942083,0,0,0,0,0,1747500,2,6.0,7,67.66486564350967,-74.49136180317021,1002.4198527310297,1008.4198527310297,10.534905908437123,7,355.0,745.8193656014668,22807.875,1,11.626394483670389,23.788216733180445,-20.753462522067128,264,333
1962,6,13,0,-1.494967714209779,-11.238385509151563,4.486530884099775,0,0,0,0,0,1445000,1,6.0,9,67.1630156427313,-74.24882633654697,1000.9248850168199,1006.9248850168199,11.225985042195854,9,355.0,678.2018766824356,22808.0,1,3.4889453418774945,18.925435228937786,-18.60105800770781,262,332
1962,6,13,3,0.6695450836631062,5.052151713302879,4.384142758189991,0,0,0,0,0,588750,1,4.0,8,66.66029193798641,-74.0165843438658,1001.594430100483,1005.594430100483,10.711731434469254,8,355.0,432.90292848478947,22808.125,1,3.4103493811346866,18.942957454016703,-18.63344182386285,260,331
