year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,16,21,22811.875,5,5,481,501,296,54.68915234180624,65.831209601206,1004.1951664284223,1010.1951664284223,1529375,697.721421616346,6.0,8.507786637651751,5.9290590622997845,1,1,3,0,0,0,0,,,,,
1962,6,17,0,22812.0,7,7,481,500,298,55.09537040945418,66.35992677207838,1002.1478211283013,1010.1478211283013,1676875,730.5928348912573,8.0,10.283199057913759,9.22069777749719,1,1,0,0,0,0,0,-2.0473453001210875,11.213551061334762,15.05646274460273,18.7734066643423,-17.295850168408318
1962,6,17,3,22812.125,8,8,481,500,300,55.28151263196305,67.04794746356039,1001.7287512112051,1009.7287512112051,1478750,686.0763399172722,8.0,10.257029083343552,10.430705732937131,1,1,0,0,0,0,0,-0.41906991709620345,14.524170000608839,6.899356925776094,16.07957213970074,-3.5322892274056845
1962,6,17,6,22812.25,7,7,481,499,304,55.8561621687007,68.30489053920311,1001.4461776600532,1007.4461776600532,384375,349.7861668246681,6.0,9.57667354836383,9.049059742394311,1,1,0,0,0,0,0,-0.2825735511518724,26.148515755909155,21.299371027957744,33.72548120373726,-2.365458350933399
1962,6,17,9,22812.375,9,9,481,497,312,56.94939775704145,70.94229548987167,1000.7392898237591,1006.7392898237591,851875,520.7304814323977,6.0,8.992218359205697,7.2093366846039135,1,1,0,0,0,0,0,-0.706887836294045,53.31045843129928,40.520750350256876,66.962199688355,-5.84290804721094
1962,6,17,12,22812.5,6,6,481,497,317,57.3133396456817,72.82409638425325,1000.412242639203,1006.412242639203,1405000,668.7491234298748,6.0,8.493778264758093,3.0938917000729997,1,1,0,0,0,0,0,-0.32704718455614057,37.666304748083284,13.48949720341155,40.00896209821406,-2.69219462014534
1962,6,17,15,22812.625,11,11,481,495,320,57.962723074886505,73.7479142911396,999.8899504552953,1003.8899504552953,238125,275.3135333533663,4.0,8.907334111382188,3.8581021657759993,1,1,0,0,0,0,0,-0.5222921839077026,18.163865419711165,24.069380924873222,30.153956707072954,-4.268648054405736
1962,6,17,18,22812.75,11,11,481,494,321,58.251773774334325,74.0264765708934,999.2030420787385,1003.2030420787385,215625,261.98391020896656,4.0,9.441111786843791,3.887700393591658,1,1,0,0,0,0,0,-0.6869083765568211,5.43283261246892,10.713657107219555,12.01241519454693,-5.596445244805505
1962,6,17,21,22812.875,10,10,481,491,326,59.230973849316186,75.70774492257844,998.390404816444,1002.390404816444,196875,250.33429417967045,4.0,9.768571081033704,4.502680342055828,1,1,0,0,0,0,0,-0.8126372622945928,31.878764789756666,36.294026835984916,48.306438789169945,-6.552463244305991
1962,6,18,0,22813.0,9,9,481,489,329,59.84887159035541,76.74715045739109,998.7225874673438,1002.7225874673438,219375,264.25221149797227,4.0,8.987251819710302,3.0867206404561873,1,1,0,0,0,0,0,0.332182650899922,19.350508941937484,22.902364662898243,29.982670052288086,2.6615236158019395
1962,6,18,3,22813.125,9,9,481,487,332,60.45524439208586,77.82854179141253,997.9689708523655,1001.9689708523655,213750,260.8423626863268,4.0,8.912736046317985,4.087804586698476,1,1,0,0,0,0,0,-0.7536166149783822,19.7642168129104,22.475193069224392,29.929226012823023,-6.001591286221283
1962,6,18,6,22813.25,10,10,481,485,336,61.09303409368864,79.3941276871376,996.7433145803255,1000.7433145803255,190625,246.32868702971868,4.0,8.850135119347739,6.127068149527331,1,1,0,0,0,0,0,-1.2256562720399233,28.049612305338076,23.63965969479194,36.68261524162834,-9.700182580612507
1962,6,18,9,22813.375,9,9,481,482,343,62.03609318259631,82.32877851673801,996.2873201996617,1000.2873201996617,211875,259.6957972998228,4.0,8.276864139702818,8.94338633374784,1,1,0,0,0,0,0,-0.45599438066376025,51.00085820607669,34.95446207085778,61.82962038068304,-3.5768425822885455
1962,6,18,12,22813.5,9,9,481,482,343,62.03609318259631,82.32877851673801,,,0,0.0,,8.276864139702818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
