year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,30,12,,,8.03993141334271,3,0,0,0,0,113125,1,2.0,15,47.81202329825201,103.99847433726465,992.6722424827362,994.6722424827362,8.807546708813007,15,861.0,189.75986370816491,22794.5,1,,,,538,404
1962,5,30,15,0.7962189770660189,7.325287338582695,9.57792739743265,0,0,0,0,0,254375,2,2.0,13,48.85597800256666,105.00333223031156,993.4684614598023,995.4684614598023,9.895326490609106,13,861.0,284.55241573039183,22794.625,1,24.505341837987658,45.801194911592894,38.6941555888366,533,406
1962,5,30,18,0.9038220583375369,8.705960672964967,9.457294871810372,0,0,0,0,0,193750,0,1.5429425220258417,15,45.99354753930261,104.36281498881264,994.3722835181397,995.9152260401656,12.419819888959447,17,861.0,248.33956681952523,22794.75,2,-16.493593496909718,107.37030238179298,-106.09591512926573,545,407
1962,5,30,21,-0.8448035124996386,-8.43251389031701,9.579168925090125,0,0,1,0,0,263125,1,4.0,14,43.95518852787875,108.52560662624134,993.5274800056401,997.5274800056401,10.395728094123982,14,861.0,289.4050600838035,22794.875,1,111.0616709378613,134.32333450159777,-75.55172691685044,549,423
1962,5,31,0,3.0392006356707135,29.86021464574234,6.458058566386388,0,0,0,0,0,156250,2,2.0,12,44.84239237139824,110.7440116119477,996.5666806413108,998.5666806413108,8.732170954853752,12,861.0,223.0155145190964,22795.0,1,58.29984866965619,66.93461156773013,32.884188766306806,543,429
1962,5,31,3,-1.813256248870457,-17.461504778816632,4.667647490823583,0,0,1,0,0,357500,1,4.0,14,46.00875080647879,110.32833466866829,994.7534243924404,998.7534243924404,10.662630152171486,14,861.0,337.33630743029306,22795.125,1,-10.700935264090905,44.535754507811774,43.23104687668126,539,426
1962,5,31,6,-3.3017865355074174,-31.59827065381272,8.459010947286515,0,0,0,0,0,213750,1,4.0,12,46.38125501052719,112.44578472762754,991.451637856933,995.451637856933,12.647562744647997,12,861.0,260.8423626863268,22795.25,1,54.1405490467677,55.87332469487243,13.806859214650599,535,432
1962,5,31,9,-1.7624707945261617,-16.597247891397473,8.590044336999126,0,0,0,0,0,340625,1,6.0,11,47.36721677466833,112.63172497260982,989.6891670624068,995.6891670624068,13.925335646056153,11,861.0,329.2784611561371,22795.375,1,4.667842439667461,36.84155398646728,36.544648679337755,531,431
1962,5,31,12,0.47807014440666534,4.528088011932816,9.965164846451808,0,0,0,0,0,1183750,1,10.0,11,47.00989342451578,114.44395478041653,990.1672372068134,1000.1672372068134,14.891947657286329,11,861.0,613.8398225677952,22795.5,1,45.80049791339763,47.67697500610181,-13.24418123620017,530,437
1962,5,31,15,0.7516093184305646,7.102985389135612,8.026609269191686,0,0,0,0,0,1306875,1,12.0,15,47.14813925633946,116.22196677755446,990.918846525244,1002.918846525244,16.552035173890832,15,861.0,644.9738231172188,22795.625,1,44.819303710440416,45.11126427283956,5.124078376183698,527,442
1962,5,31,18,0.07492914127011317,0.7008419640493764,6.352863613326701,0,0,0,0,0,1037500,1,12.0,17,47.79237812192372,117.33080579258532,990.9937756665141,1002.9937756665141,17.15651129543785,17,861.0,574.6707813310877,22795.75,1,27.61091914303245,36.50417872723904,23.878697800071407,523,444
1962,5,31,21,-1.1483574137602408,-10.564777784290765,12.038383079212144,0,0,0,0,0,4172500,1,16.0,19,48.85731471656117,118.06310495140873,989.8454182527539,1005.8454182527539,18.78251686151381,19,861.0,1152.4530359636642,22795.875,1,17.858070587893717,43.32363715130377,39.4718488406058,518,444
1962,6,1,0,-0.22991863282077246,-2.079293919327915,15.816945759623193,0,0,0,0,1,1603125,2,16.0,21,50.00392101151788,119.27741989616197,989.6154996199331,1005.6154996199331,19.717817611172826,21,3.0,714.3462299812252,22796.0,1,28.92826331955837,51.410153025726885,42.49893428596709,512,445
1962,6,1,3,-1.4720651753470884,-13.072171426578231,13.589789121586291,0,0,0,0,2,183750,1,8.0,17,51.277899786899425,119.51427384309024,988.143434444586,996.143434444586,19.93949965983391,17,3.0,241.84590462993484,22796.125,1,5.491636309897801,47.53825542446782,47.2199921584254,507,443
1962,6,1,6,-0.8855590108621982,-7.7259803953610255,22.94563266701065,0,0,2,0,0,4128750,2,18.0,14,52.57193865525668,118.9867583291143,987.2578754337238,1005.2578754337238,19.900305786711176,14,3.0,1146.3951947654552,22796.25,1,-11.883204206741238,49.41365902694938,47.96351901406426,503,439
1962,6,1,9,-0.8044373608539171,-6.958842958574391,25.148718103974097,0,0,0,0,2,128125,1,8.0,14,53.215694873410754,118.70966076807477,986.4534380728699,994.4534380728699,20.798308772434456,14,3.0,201.94913757502948,22796.375,1,-6.150083497971885,24.64065154544083,23.860808484873463,501,437
1962,6,1,12,2.3340508790953027,20.13190009511949,22.16386452136234,0,0,0,0,0,203750,1,8.0,18,53.440773079778765,118.08299413902017,988.7874889519652,996.7874889519652,19.45447069140551,18,3.0,254.66770370415514,22796.5,1,-13.835425783473845,16.156008689812356,8.342518215459858,501,435
1962,6,1,15,1.280916524267668,10.943224919036723,18.103671835911666,0,0,0,0,0,331875,1,8.0,18,54.18922671023624,117.46149804195662,990.0684054762329,998.0684054762329,19.669836323568937,18,3.0,325.0216815494707,22796.625,1,-13.478400875558929,30.84239654702271,27.74141551185755,499,432
1962,6,1,18,-0.3293925747505273,-2.802911667422746,17.63345484163743,0,0,0,0,0,586875,1,10.0,17,54.50721041187863,117.30484078874444,989.7390129014824,999.7390129014824,21.099350892592653,17,3.0,432.2130429014286,22796.75,1,-3.371254506832509,12.258732524269227,11.786058126097023,498,431
1962,6,1,21,1.136002414702234,9.579691780155038,20.29071488359681,0,0,0,0,0,632500,1,10.0,14,55.24298272299379,117.48774384246721,990.8750153161845,1000.8750153161845,21.126867547741533,14,3.0,448.699234466973,22796.875,1,3.8648585345266424,27.543882206049922,27.27138272051584,495,430
1962,6,2,0,0.7421488599116856,6.331764898875519,12.96591166186372,0,0,0,0,0,1249375,1,12.0,14,54.297459389963485,117.13717261286882,991.6171641760963,1003.6171641760963,20.04123059922098,14,3.0,630.6254150055114,22797.0,1,-7.582944442274879,35.8567858196136,-35.045799219007904,499,431
1962,6,2,3,3.3276473284332315,28.46560795178056,11.003561594810234,0,0,0,0,1,926875,2,8.0,15,54.08726413168208,116.97139741038703,994.9448115045295,1002.9448115045295,16.17224368636651,15,3.0,543.1698406176479,22797.125,1,-3.604043317694951,8.584111617696184,-7.7908821085448965,500,431
1962,6,2,6,1.3583230802697654,11.53042000741219,9.731547138432143,0,0,0,0,0,372500,1,4.0,14,54.70283055953441,121.28065473597837,996.3031345847993,1000.3031345847993,13.994212591895115,14,3.0,344.3405764696662,22797.25,1,92.2759426069268,95.05481244078268,22.815954596630966,492,440
1962,6,2,9,2.919642443615303,25.33954244311263,7.768135327658529,0,0,0,0,1,145000,0,1.2031371551235497,19,52.965514705576,123.44542435212055,999.2227770284146,1000.4259141835381,9.014328358086757,17,3.0,214.83699284957805,22797.375,2,48.324640190909705,80.50964328198489,-64.39356964644506,495,449
1962,6,2,12,3.9715731968796173,33.62136548354107,8.237976506942795,0,0,0,2,0,625,1,0.0,16,54.925364239729504,117.64597536373869,1002.3974873804177,1002.3974873804177,8.929313010900046,16,66.0,14.104739588693906,22797.5,1,-47.19849798284249,51.845437078175635,-21.453464382021902,496,431
1962,6,2,15,1.276011428809288,10.802078794085716,7.19271167740626,0,0,0,0,0,625,1,0.0,18,54.925364239729504,117.64597536373869,1003.673498809227,1003.673498809227,8.59068366045106,18,66.0,14.104739588693906,22797.625,1,0.0,0.0,0.0,496,431
1962,6,2,18,0.4560457426343055,3.850847706418465,7.29223724318188,0,0,0,0,0,625,1,0.0,17,55.13375899919962,117.81950279975952,1004.1295445518613,1004.1295445518613,8.821432363970931,17,66.0,14.104739588693906,22797.75,1,3.6768125353918943,8.554612329580175,7.7241466641299725,495,431
1962,6,2,21,0.24400148847402306,2.0576180325223,10.756911443827413,0,0,0,0,0,625,1,0.0,13,55.24298272299379,117.48774384246721,1004.3735460403353,1004.3735460403353,9.192393429530831,13,66.0,14.104739588693906,22797.875,1,-7.010274404057527,8.09526309274845,4.048374651712841,495,430
1962,6,3,0,0.4603333488761564,3.8969534236427172,6.262094798303733,0,0,0,0,0,625,1,0.0,13,54.925364239729504,117.64597536373869,1004.8338793892115,1004.8338793892115,8.016227712328213,13,66.0,14.104739588693906,22798.0,1,3.370192880862639,12.245426010808716,-11.772521315842816,496,431
1962,6,3,3,-2.0740094548081105,-17.557533611922217,13.28879735669245,0,0,0,0,0,625,1,0.0,12,54.925364239729504,117.64597536373869,1002.7598699344034,1002.7598699344034,9.41631887769666,12,66.0,14.104739588693906,22798.125,1,0.0,0.0,0.0,496,431
1962,6,3,6,-0.5058912391451303,-4.282623888081261,12.73017711572851,0,0,0,0,0,625,1,0.0,13,54.925364239729504,117.64597536373869,1002.2539786952583,1002.2539786952583,8.616522871071453,13,66.0,14.104739588693906,22798.25,1,0.0,0.0,0.0,496,431
1962,6,3,9,0.0,,,0,3,0,0,0,0,0,,13,54.925364239729504,117.64597536373869,,,8.616522871071453,13,66.0,0.0,22798.375,0,0.0,0.0,0.0,496,431
