year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,11,15,-0.208149284478568,-1.8201983248670117,8.59467413981074,2,0,0,0,2,211250,0,3.0756534369886506,16,52.39877543413933,135.9835219191391,990.2612898971795,993.3369433341682,13.392659501894636,18,340.0,259.3124822609313,22806.625,2,0.0,0.0,0.0,474,478
1962,6,11,18,-0.12374369706391007,-1.0414475003082408,6.207950400363625,0,0,0,2,0,240000,1,4.0,19,55.406605035652774,140.60453906239005,989.2131996371043,993.2131996371043,13.901532858489968,19,346.0,276.3953195770684,22806.75,1,14.0679053410291,38.41395053679008,35.74528829312753,456,477
1962,6,11,21,-0.7256662762154883,-6.031201148746874,5.910884480000968,0,0,0,0,0,1267500,1,10.0,16,56.46955247562012,142.1590804230768,988.4875333608887,998.4875333608887,14.967416598623222,16,346.0,635.1832654737959,22806.875,1,31.826928011157076,50.647460694733304,39.39812087139665,450,476
1962,6,12,0,-0.8910117932935827,-7.342002453227329,6.012046124789485,0,0,0,0,0,1776875,1,12.0,17,57.224047365024866,143.1698083627083,987.5965215675952,999.5965215675952,15.245706272871447,17,346.0,752.0617521273257,22807.0,1,20.28039730839315,34.54496281351895,27.96533462701862,446,475
1962,6,12,3,-1.0913784934153954,-8.919418017446072,7.649080517984112,0,0,0,0,0,681250,1,10.0,13,57.96603234251329,144.2263442197762,986.5051430741798,996.5051430741798,15.76121020580427,13,346.0,465.67006556435143,22807.125,1,20.771363774305314,34.46433784956335,27.50165504772979,442,474
1962,6,12,6,-1.1613319435408629,-9.43028942807578,11.170685024431076,0,0,0,0,0,845000,1,12.0,16,58.5616859269717,144.991043420169,985.343811130639,997.343811130639,16.871170299943543,16,346.0,518.6249645218626,22807.25,1,14.783360904547735,26.570299013938893,22.077885543140486,439,473
1962,6,12,9,0.33109587041049965,2.6773301806679783,13.523790244516858,0,0,0,0,0,1296250,1,14.0,16,58.95762722992663,146.01968278103453,985.6749070010494,999.6749070010494,17.489116168892316,16,346.0,642.346627581821,22807.375,1,19.660565121243803,24.53384859754912,14.675554712541349,436,473
1962,6,12,12,2.7162020892530565,21.83204051533214,6.8351810916029345,0,0,0,0,0,2091875,1,14.0,15,59.53765086614769,146.84207611532776,988.3911090903025,1002.3911090903025,15.924901394044042,15,346.0,816.0052041260012,22807.5,1,15.453417792223812,26.476334432225173,21.498561893903805,433,472
1962,6,12,15,2.14785978999862,17.254061712047815,5.2428316678284315,0,0,0,0,1,1873125,2,12.0,16,59.593077943455405,147.79087920115813,990.5389688803011,1002.5389688803011,14.235632421314845,16,346.0,772.1620332274911,22807.625,1,17.799386284312387,17.91755354042216,2.0544032651178,431,473
1962,6,12,18,-1.1688654366416449,-9.109915471426321,8.340663730952365,0,0,1,0,0,1478750,1,12.0,17,62.73992332553751,152.05331476870094,989.3701034436594,1001.3701034436594,17.326693522784993,17,346.0,686.0763399172722,22807.75,1,72.34967195513353,137.25465052265344,116.63774714079614,416,466
1962,6,12,21,-1.0645673207372601,-8.192815931545532,4.2382087092800065,0,0,0,0,0,1766875,1,14.0,14,64.19024467892486,153.77131939783212,988.3055361229221,1002.3055361229221,18.599706781390875,14,346.0,749.9425178978621,22807.875,1,27.723477773328483,60.48398340597098,53.75612550031424,410,462
1962,6,13,0,-0.2255249492371513,-1.7253578098299187,3.7425232698621405,0,0,0,0,0,1243750,1,12.0,14,64.90410882682559,154.70285766141274,988.0800111736851,1000.0800111736851,18.651191443219354,14,346.0,629.2041965380473,22808.0,1,14.644146823440154,30.241504904983273,26.459357186667535,407,460
1962,6,13,3,-1.1418126760948508,-8.69391980593927,4.181551613825577,0,0,0,0,0,255000,1,6.0,16,65.49332548106584,156.38572793192836,986.9381984975902,992.9381984975902,19.204389922052055,16,346.0,284.9017742606504,22808.125,1,25.87255903168555,33.85770774672357,21.83930088199921,403,459
1962,6,13,6,-0.47381437645701224,-3.5858083262936304,8.990529055705483,0,0,0,0,0,324375,1,8.0,14,66.27186062771402,157.945742289597,986.4643841211332,994.4643841211332,19.771384606425705,14,346.0,321.32813342573525,22808.25,1,23.266779378015137,37.067965221246304,28.85638617391816,399,457
1962,6,13,9,0.6097578711855749,4.598414359490452,10.3086552361519,0,0,0,0,0,483125,1,10.0,14,66.73560317387583,159.28146009551094,987.0741419923188,997.0741419923188,19.64430067684184,14,346.0,392.15234764380017,22808.375,1,19.554171609633954,26.03485756007978,17.188606134140972,396,456
1962,6,13,12,1.8593871653788665,13.983468850187991,10.947044271851409,0,0,0,0,0,560625,1,10.0,15,67.10889658697704,160.13741450251777,988.9335291576976,998.9335291576976,18.20053798802737,15,346.0,422.43636200235846,22808.5,1,12.340683358654811,18.539968708089734,13.83611122889545,394,455
1962,6,13,15,0.3883356090092275,2.8778634324600394,6.566499795691998,0,0,0,0,0,581250,1,10.0,14,69.20938682859492,161.36883352118406,989.3218647667069,999.3218647667069,17.904526192582225,14,346.0,430.1367472610639,22808.625,1,16.200712091619277,79.52235434873398,77.85461944477072,389,447
1962,6,13,18,0.6685850354588183,4.936162507826482,4.575817431238465,0,0,0,0,0,589375,1,10.0,12,69.7845066056528,162.1702657743228,989.9904498021657,999.9904498021657,17.50761747472926,12,346.0,433.13264616000913,22808.75,1,10.264570537071783,23.659403854615775,21.316800473928673,387,445
1962,6,13,21,0.25188094039738645,1.8512241626841643,4.826761569996234,0,0,0,0,0,599375,1,10.0,10,70.50386116910559,162.1923521643036,990.242330742563,1000.242330742563,17.132865709364363,10,346.0,436.7916986750201,22808.875,1,0.2732128059572289,26.664259066168878,26.662859304853825,386,442
1962,6,14,0,1.2013449911645149,8.791066123518505,4.768404666149581,0,0,0,0,0,714375,1,10.0,9,71.22238072387962,162.21611155730747,991.4436757337276,1001.4436757337276,15.804206155627574,9,346.0,476.8570277793392,22809.0,1,0.2834748225777664,26.633418364283695,26.631909728593037,385,439
1962,6,14,3,0.679213574330206,4.943542645556005,3.251090042660144,0,0,0,0,0,473750,1,8.0,12,72.15597512594813,162.02158159117704,992.1228893080578,1000.1228893080578,14.7786563994582,12,346.0,388.32886652883644,22809.125,1,-2.209412472996484,34.67411645304153,34.603653684593084,384,435
1962,6,14,6,0.563695887010108,4.088198366576612,3.215443698405579,0,0,0,0,0,460625,1,8.0,10,72.80152738152279,161.32829310517087,992.6865851950679,1000.6865851950679,14.239291688569494,10,346.0,382.9118584262031,22809.25,1,-7.598030508220453,25.104770716696034,23.927378567950772,384,432
1962,6,14,9,0.3837632698101515,2.776888088959463,3.5740735453969683,0,0,0,0,0,436250,1,8.0,10,73.23006685508813,160.83675422400157,993.0703484648781,1001.0703484648781,14.168829420347361,10,346.0,372.6428422064198,22809.375,1,-5.256666555383524,16.731043243604827,15.883805109131975,384,430
1962,6,14,12,0.5369415740907425,3.869594685453933,3.0757163806255265,0,0,0,0,0,450000,1,8.0,10,74.01866135650818,161.565051177078,993.6072900389688,1001.6072900389688,14.485450691896874,10,346.0,378.469878303024,22809.5,1,7.432141738799092,30.15932629980584,29.2292359125681,382,427
1962,6,14,15,0.13139186823536875,0.9442803493132371,2.475121606593748,0,0,0,0,0,462500,1,8.0,10,74.58474906697153,159.98123960621604,993.7386819072042,1001.7386819072042,14.246895062731756,10,346.0,383.69039909802694,22809.625,1,-15.603792087111197,26.14811256424209,20.982027146452772,383,424
1962,6,14,18,0.7483124299025803,5.3599291060468115,2.7198367322913692,0,0,0,0,0,496875,1,8.0,12,75.29890531312142,159.90476880809518,994.4869943371067,1002.4869943371067,13.97147556581745,12,346.0,397.69363170356525,22809.75,1,-0.7193008705110775,26.479955139840133,26.470183801130432,382,421
1962,6,14,21,-0.3875540265793097,-2.7690641280145174,2.7180617244003953,0,0,0,0,0,515625,1,8.0,8,75.8504200007118,158.11420798332682,994.0994403105274,1002.0994403105274,14.436862911380961,8,346.0,405.12780090178586,22809.875,1,-16.223092865465365,26.09710970684019,20.441878410002815,383,418
1962,6,15,0,1.2039601604100607,8.57915983039549,2.218823893164954,0,0,0,0,0,646875,1,8.0,9,76.47609593470632,157.05106271907673,995.3034004709375,1003.3034004709375,13.149585469276495,9,346.0,453.7694432474928,22810.0,1,-9.21488049225466,24.95437600685951,23.19066319459601,383,415
1962,6,15,3,-0.2029305531196587,-1.442911630801834,2.4942995530293413,0,0,0,0,0,918125,1,10.0,8,77.00250938022802,154.9831065219,995.1004699178178,1005.1004699178178,13.141168762215269,8,346.0,540.5999114432898,22810.125,1,-17.23805688079355,26.03553908186041,19.511501486497828,384,412
1962,6,15,6,0.6053591672121548,4.297391527008674,2.1808313543588156,0,0,0,0,0,701250,1,8.0,11,77.40947168089795,154.11972632993115,995.70582908503,1003.70582908503,12.722082460247053,11,346.0,472.45614366455555,22810.25,1,-6.975612284755622,16.618894742670886,15.084047723364588,384,410
1962,6,15,9,0.03509043911282788,0.24871867847174203,2.4103514148933027,0,0,0,0,0,1062500,1,10.0,12,77.81320160233425,153.19916505304542,995.7409195241428,1005.7409195241428,13.243957680981243,12,346.0,581.5533114601598,22810.375,1,-7.202766448027283,16.60747763176412,14.96423966610793,384,408
1962,6,15,12,0.19222701348291593,1.3614712826866955,2.332540958135578,0,0,0,0,0,1120000,1,10.0,10,78.01376105702235,152.71579270637693,995.9331465376257,1005.9331465376257,13.593300416052696,10,346.0,597.0821321441847,22810.5,1,-3.720764484961106,8.312908585738896,7.433731283971971,384,407
1962,6,15,15,0.3642130284967425,2.5786976547037916,2.1308313842931965,0,0,0,0,0,858125,1,8.0,11,78.10679626496109,151.26020470831196,996.2973595661225,1004.2973595661225,13.002373230265487,11,346.0,522.6372270336906,22810.625,1,-11.118442383411272,11.64091332087639,3.4483477073696087,385,406
1962,6,15,18,0.43859727714472685,3.101915701347853,2.2085637182178472,0,0,0,0,0,926875,1,8.0,9,78.41206055539622,151.69924423399362,996.7359568432672,1004.7359568432672,13.39092308951234,9,346.0,543.1698406176479,22810.75,1,3.2687756664844523,11.777324489167713,11.314613460713037,384,405
1962,6,15,21,-0.054362812770414166,-0.3842036386007392,2.0496134363977037,0,0,0,0,0,1021250,1,8.0,8,78.60970891969319,151.1644991522569,996.6815940304967,1004.6815940304967,13.645567405984922,8,346.0,570.152585949758,22810.875,1,-3.9143243764710713,8.306006666067796,7.325831789805648,384,404
1962,6,16,0,1.0079639715464146,7.126013465238349,2.085332875849781,0,0,2,0,0,2107500,2,10.0,8,78.51705578602002,152.68439202655773,997.6895580020432,1007.6895580020432,12.838936629665858,8,346.0,819.04705916836,22811.0,1,11.214601809144341,11.728637096484055,-3.4341861340583186,383,405
1962,6,16,3,0.7428146477068367,5.251566331861259,2.1199442348060984,0,0,0,0,2,321875,2,2.0,14,78.51266210468567,155.18580300946485,998.43237264975,1000.43237264975,12.15712456551807,14,346.0,320.08747962925327,22811.125,1,18.4628587423597,18.463576945263416,-0.1628516912244594,381,406
1962,6,16,6,0.32170829437382054,,,0,2,2,0,0,0,0,,12,78.48633471637453,157.68055960702492,,,12.329171142940174,13,443.0,0.0,22811.25,0,18.455383435359902,18.48116366014162,-0.975824003999962,379,407
