year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,15,12,22810.5,17,17,456,267,515,48.5414923626254,-149.25347760998758,1014.8806473144998,1016.8806473144998,86250,165.69317331547472,2.0,8.387792674261057,4.999324950705268,1,1,3,0,0,0,0,,,,,
1962,6,15,15,22810.625,17,17,456,265,510,49.31521518337119,-147.87500155961249,1013.2319318500208,1015.2319318500208,90625,169.8435557664936,2.0,8.90740930599054,4.900082788881991,1,1,0,0,0,0,0,-1.648715464479028,33.307032323969,28.678017432016286,43.95209990502099,-15.063330042165076
1962,6,15,18,22810.75,15,15,456,262,507,49.53016594273338,-146.5346206536447,1011.5845896991764,1015.5845896991764,240625,276.7549753174722,4.0,9.90280656089581,4.54131756890536,1,1,0,0,0,0,0,-1.6473421508443424,32.2450290760649,7.967144639824004,33.21471501952331,-15.00250324811971
1962,6,15,21,22810.875,15,15,456,258,503,49.78008655559519,-144.72757855140162,1011.0157332344814,1013.0157332344814,100000,178.4124116152771,2.0,9.925088048397626,2.199646474563997,1,1,0,0,0,0,0,-0.5688564646949817,43.248178814957484,9.263301404710313,44.22910493922577,-5.161471349085898
1962,6,16,0,22811.0,16,16,456,251,493,50.67338647073464,-140.8980633217032,1008.9603082915924,1010.9603082915924,69375,148.60265258063356,2.0,10.701845423822006,5.0742716959765675,1,1,0,0,0,0,0,-2.055424942889076,89.94363340200255,33.11013951184088,95.84434531075578,-18.40925182577987
1962,6,16,3,22811.125,22,22,456,247,488,50.96978396229939,-138.79829522039213,1006.0475822739483,1010.0475822739483,144375,214.37348207692287,4.0,11.751449770389286,6.907424878874154,1,1,0,0,0,0,0,-2.912726017644163,49.00889036236299,10.985965777390879,50.225120991512995,-25.977851334458414
1962,6,16,6,22811.25,22,22,456,245,484,51.3608788098539,-137.39591545032175,1004.8294341019683,1008.8294341019683,137500,209.20709679710012,4.0,12.075957373788462,7.323771143812191,1,1,0,0,0,0,0,-1.2181481719798466,32.45597990996021,14.49592096162961,35.546059647189495,-10.804813195564229
1962,6,16,9,22811.375,19,19,456,242,480,51.56120387813009,-135.72217746154482,1003.6639157604203,1009.6639157604203,316250,317.27827140480923,6.0,11.951849032210436,7.19683783502609,1,1,0,0,0,0,0,-1.1655183415480133,38.566250709710445,7.4250437573455494,39.2745078721903,-10.309242339754682
1962,6,16,12,22811.5,17,17,456,241,475,52.23345631615535,-134.2654789657452,1003.1866133535,1009.1866133535,666875,460.7308382871884,6.0,11.817205392742974,6.899926944701511,1,1,0,0,0,0,0,-0.477302406920353,33.06690672336371,24.917020177614884,41.403842995346494,-4.183168458384187
1962,6,16,15,22811.625,18,18,456,240,470,52.8780715525312,-132.75913450078647,1003.7752211772423,1009.7752211772423,776250,497.0795199464242,6.0,10.414646599187503,5.619940378958563,1,1,0,0,0,0,0,0.5886078237423499,33.69510650665974,23.892647974259628,41.30640180065357,5.11441555051581
1962,6,16,18,22811.75,16,16,456,242,466,53.86619868036454,-132.18862640547349,1004.6073983021353,1008.6073983021353,228750,269.8395568936143,4.0,8.366799029264634,8.09420792328412,1,1,0,0,0,0,0,0.8321771248929144,12.469112565822073,36.62490783164217,38.689309141614636,7.138671802747697
1962,6,16,21,22811.875,16,16,456,243,466,54.04086349660549,-132.4324026708122,1005.8704260009273,1007.8704260009273,56250,133.80930871145785,2.0,7.579556356557952,8.518262237023954,1,1,0,0,0,0,0,1.2630276987919933,-5.305752258680727,6.473947143099158,8.37036430761155,10.810629374769444
1962,6,17,0,22812.0,16,16,456,243,466,54.04086349660549,-132.4324026708122,,,0,0.0,,7.579556356557952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
