year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,29,18,,,8.219890692442641,3,0,0,0,0,735625,1,6.0,10,59.79476668462191,-66.80140948635182,1000.4084893010286,1006.4084893010286,15.28962326393677,10,842.0,483.8974168395105,22793.75,1,,,,237,307
1962,5,29,21,-0.40622765071559114,-3.2426161171939567,11.670901076773298,0,0,0,0,1,3370625,3,16.0,11,60.22124981818614,-66.45798235337544,1000.002261650313,1016.002261650313,15.809899756734628,11,842.0,1035.8104363821788,22793.875,1,6.321936079240194,17.02488413872769,15.807586917271806,239,307
1962,5,30,0,1.195614223381126,9.730155284375352,17.42702501400978,0,0,1,0,0,1181250,0,7.912860262512695,8,58.35533531094247,-66.10008374846645,1001.1978758736941,1009.1107361362068,14.490732389116449,7,842.0,613.1912858599694,22794.0,2,6.959734081369374,69.50938032771946,-69.16007558599237,232,303
1962,5,30,3,-1.6887738717877072,-13.643928734771634,6.2736934532293525,0,0,1,0,0,1202500,1,10.0,8,59.0411102525096,-59.396136847169004,999.5091020019064,1009.5091020019064,16.71326460910134,8,842.0,618.6821786151661,22794.125,1,127.77101146360411,130.27477829575338,25.418231440744275,242,290
1962,5,30,6,-2.9568801466097647,-23.839390137164546,7.860590853604226,0,0,0,0,0,1475625,1,14.0,7,59.24126662750948,-59.181112386802816,996.5522218552967,1010.5522218552967,19.177512943984144,7,842.0,685.3510237826716,22794.25,1,4.075984890721463,8.464757225417308,7.418791145184294,243,290
1962,5,30,9,-2.0407214483225835,-16.365508907145227,10.088384962531272,0,0,0,0,0,1485625,1,16.0,7,59.7599065088926,-59.109888388183556,994.511500406974,1010.511500406974,21.521867453331726,7,842.0,687.6693425344728,22794.375,1,1.329526488323273,19.269296009137303,19.22337452177951,245,291
1962,5,30,12,1.6275178531148413,13.062716419886565,9.632843035389815,0,0,0,0,0,1998125,1,16.0,9,59.678126963664745,-59.697319279511916,996.139018260089,1012.139018260089,20.13893278068341,9,842.0,797.5104647156593,22794.5,1,-10.992276163383147,11.402545639737443,-3.0311568442121364,244,292
1962,5,30,15,0.47697918946680146,3.840848163280285,8.295634294795672,0,0,0,0,0,1815625,2,14.0,7,59.35985616631122,-59.54520274117435,996.6159974495557,1010.6159974495557,19.02428519682226,7,842.0,760.217986568619,22794.625,1,2.87347406802805,12.141621312827647,-11.7966993216103,243,291
1962,5,30,18,0.3034149673210049,2.4596064779080065,11.925542529504455,0,0,0,0,0,3826875,2,18.0,7,58.72189201088815,-59.2500326978036,996.9194124168768,1014.9194124168768,18.057059996551388,7,842.0,1103.6902399177015,22794.75,1,5.680206658722251,24.31879960125731,-23.64612582137548,241,289
1962,5,30,21,0.292489136376098,2.379138367048879,11.570759700996714,0,0,0,0,0,3291875,2,16.0,7,58.40220396845925,-59.1068047370731,997.2119015532528,1013.2119015532528,17.40702135462325,7,842.0,1023.6387822768664,22794.875,1,2.7815309327519753,12.171325050998044,-11.849229475674631,240,288
1962,5,31,0,2.1437971772743913,17.52138228883738,8.724348952359142,0,0,0,0,0,3557500,0,14.404821408015122,5,57.96106855474074,-58.618541661441064,999.3556987305273,1013.7605201385423,14.704624152656706,2,842.0,1064.1369367232937,22795.0,2,9.600597405845816,18.96090685230625,-16.3506733229155,239,286
1962,5,31,3,-0.22241311480800505,-1.8267089666224632,5.721922355333736,0,0,0,0,0,3596250,0,14.033627293729806,6,57.51708164232351,-58.14321610919179,999.1332856157192,1013.166912909449,14.307100466984187,4,842.0,1069.9167856373024,22795.125,2,9.46165727501463,18.982488672903624,-16.456364052459374,238,284
1962,5,31,6,-0.5050708700669929,-4.164476987426756,6.455422012740601,0,0,0,2,0,3762500,1,18.0,3,57.16733649129889,-48.64627120875684,994.661842039382,1012.661842039382,16.441630727513036,3,863.0,1094.3678297384806,22795.25,1,-5.952373537179326,8.275443335952724,5.7491052939089275,251,264
1962,5,31,9,0.22657741848088336,1.8649755173039781,5.858162177842533,0,0,0,0,0,3220000,1,16.0,4,57.32146779418075,-48.94518622903756,994.8884194578629,1010.8884194578629,16.119812624041494,4,863.0,1012.4020118074668,22795.375,1,-5.981974126150187,8.271694629648154,5.712872972526156,251,265
1962,5,31,12,0.08656847968595685,0.7125515696444299,6.40303982267018,0,0,0,0,0,1023750,1,8.0,2,57.32146779418075,-48.94518622903756,994.9749879375489,1002.9749879375489,15.980476330751923,2,863.0,570.8500205663969,22795.5,1,0.0,0.0,0.0,251,265
1962,5,31,15,0.6372172604346997,5.249855937726124,6.719576171489608,0,0,0,0,0,1084375,2,8.0,5,57.23864414431601,-50.626745715140736,995.6122051979836,1003.6122051979836,15.259921751289145,5,863.0,587.5093895679864,22795.625,1,-33.72682759712894,33.86625044269455,-3.0698565570479754,248,268
1962,5,31,18,0.4466940913106373,3.6985854387608215,7.003471215695608,0,0,0,0,0,1210625,2,8.0,6,56.79839141821598,-52.22818990997784,996.0588992892942,1004.0588992892942,14.663845443110864,6,863.0,620.7688023421052,22795.75,1,-32.50263215947743,36.368898835975116,-16.31795652792027,244,270
1962,5,31,21,0.6432434581618872,5.372236280923025,6.766233463023455,0,0,0,0,0,1281875,0,7.597642715111724,6,56.05221130671579,-53.16847862404549,996.702142747456,1004.2997854625678,14.296843537980713,4,863.0,638.7749880449662,22795.875,2,-19.46237924778596,33.818663762043855,-27.657147587297008,240,270
1962,6,1,0,-1.8904232304019388,-15.670319440047274,5.770079353502224,0,0,0,0,0,2006250,2,12.0,7,56.699120853675545,-47.7657618342495,994.8117195170541,1006.8117195170541,16.684390126439972,7,4.0,799.1302829678212,22796.0,1,109.91678733022871,112.50168704871447,23.97768653995133,251,261
1962,6,1,3,-1.282459623634204,-10.880918674584539,7.9720847031114666,0,0,1,0,0,2464375,2,14.0,2,54.74389266923175,-39.49765957381751,993.52925989342,1007.52925989342,17.882118841390394,2,4.0,885.6833100855968,22796.125,1,176.7944640480891,191.07133142386309,-72.47048484753397,261,240
1962,6,1,6,0.16706822390900924,1.4455677633119848,2.6044370075307235,0,0,0,2,0,2880625,0,12.942885798663482,3,53.198091238773515,-51.03528239661225,995.7461660468912,1008.6890518455547,14.997481201298806,2,32.0,957.5653585464452,22796.25,2,-25.740480258298685,105.1460038256603,-101.94660267305578,234,258
1962,6,1,9,-0.20355148502872908,-1.6931076569271177,8.206733459233437,0,0,0,2,0,3211250,2,18.0,4,56.40126743269202,-43.90356391600697,992.4855003605259,1010.4855003605259,18.56163968995611,4,35.0,1011.0255298496165,22796.375,1,-44.27241132650814,46.48207147885255,14.161093330023359,257,253
1962,6,1,12,-1.5973296259340715,-13.33908801559087,10.257549803074726,0,0,0,0,0,3255625,3,20.0,7,56.06164650565423,-46.62882494052574,990.8881707345919,1010.8881707345919,19.976428371662735,7,35.0,1017.9870447147662,22796.5,1,-56.39125093212708,57.779165508669784,-12.5880413563085,251,257
1962,6,1,15,1.248991943809524,10.560686075245957,11.56263069677836,0,0,0,0,0,2938125,0,17.916737041622838,7,55.02329858739324,-48.1652063888104,992.1371626784014,1010.0538997200242,18.519933923863064,5,35.0,967.0750924016966,22796.625,2,-32.64322190151706,50.46561520647019,-38.4863402008535,245,257
1962,6,1,18,0.7843198741982633,6.716280026512294,10.071721373421024,0,0,0,0,0,3452500,0,18.600636758929614,6,54.004975640172944,-48.59232984624933,992.9214825525996,1011.5221193115292,16.97173750618924,5,35.0,1048.3152589033211,22796.75,2,-9.30429033320323,38.87400218939873,-37.744115138877454,241,255
1962,6,1,21,2.116145676267333,18.394981132495356,9.693255272560055,0,0,0,0,0,4418750,0,18.988483317337668,5,52.84605278667388,-48.23501505778458,995.037628228867,1014.0261115462047,14.816215808886364,4,35.0,1185.9729379604853,22796.875,2,7.998738463928685,43.693824088778165,-42.955447227176656,238,251
1962,6,2,0,1.7058527646488801,14.991138126809329,7.076160250393077,0,0,0,0,2,625,1,0.0,3,52.033017087056805,-47.43664824681013,996.7434809935158,996.7434809935158,12.325793108155318,3,35.0,14.104739588693906,22797.0,1,18.20478156664677,35.20711911710401,-30.13514832610964,237,247
1962,6,2,3,-0.248863135818101,-2.222135479986796,6.233975114847344,0,0,0,0,0,625,1,0.0,3,50.88749654933407,-45.71024187706063,996.4946178576978,996.4946178576978,12.357767185467322,3,35.0,14.104739588693906,22797.125,1,40.36636308752456,58.58484178202316,-42.45869072063835,237,240
1962,6,2,6,0.0,,,0,3,0,0,0,0,0,,3,50.88749654933407,-45.71024187706063,,,12.357767185467322,3,35.0,0.0,22797.25,0,0.0,0.0,0.0,237,240
