year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,17,15,,,5.037102574969395,3,0,0,0,0,131250,1,2.0,8,47.72956278829787,68.51609536165665,1001.4908770483559,1003.4908770483559,7.8984151210687665,8,509.0,204.39709528665645,22812.625,1,,,,531,292
1962,6,17,18,-0.5206066489452497,-4.797451915667061,6.61276409370992,0,0,0,0,0,95000,1,2.0,10,48.74915487920402,69.35085154823672,1000.9702703994107,1002.9702703994107,8.705049145756409,10,509.0,173.8949084575512,22812.75,1,20.400544150790886,42.94593889192912,37.791155918560385,528,296
1962,6,17,21,-1.2157993135979632,-11.072401165699706,8.114215579902885,0,0,0,0,0,59375,1,2.0,9,49.53016594273338,70.33527699219931,999.7544710858127,1001.7544710858127,9.329649057820525,9,509.0,137.4759960580849,22812.875,1,23.682089086994722,37.40103043683583,28.948155972579077,526,300
1962,6,18,0,0.753644723231555,6.8395067287053735,3.819007853469957,0,0,0,0,0,162500,1,2.0,8,49.76647121252403,71.2559042877013,1000.5081158090443,1002.5081158090443,8.466913518243524,8,509.0,227.4320920733615,22813.0,1,22.040080690078913,23.716641624572524,8.758649046697593,526,303
1962,6,18,3,-1.409676725330355,-12.625658708349981,6.083011203010974,0,0,0,0,0,136875,1,2.0,8,50.67338647073464,71.88101734636638,999.0984390837139,1001.0984390837139,9.799005508966784,8,509.0,208.7310845835051,22813.125,1,14.683591373089152,36.68190409541786,33.6147918698536,523,306
1962,6,18,6,-1.9883364341159178,-17.573121783360953,5.304036320019077,0,0,0,0,0,318750,1,4.0,8,51.61920678250011,73.93753074441062,997.1101026495979,1001.1101026495979,10.222946008063401,8,509.0,318.5298670785572,22813.25,1,47.3251638932079,58.89525308140652,35.05680672856465,521,313
1962,6,18,9,-1.8096010225424835,-15.79014193626806,7.109851248976557,0,0,0,0,0,220625,1,4.0,7,52.560373401348556,74.98986443045133,995.3005016270555,999.3005016270555,10.291468241850776,7,509.0,265.0039974024898,22813.375,1,23.71174051927007,42.18011688996935,34.88431771438684,518,317
1962,6,18,12,1.0803464912048366,9.272297819496996,3.9806786442660815,0,0,0,0,0,667500,1,4.0,6,53.82599397718504,76.70781573496222,996.3808481182604,1000.3808481182604,8.464465235225424,6,509.0,460.9466878367608,22813.5,1,37.58306885891916,60.1086809467091,46.910195696660764,514,323
1962,6,18,15,-0.9126147251567454,-7.7768728769605415,5.236477299017278,0,0,0,0,0,1060000,1,6.0,8,54.39239474145697,77.25258302400849,995.4682333931036,1001.4682333931036,9.884271913544527,8,509.0,580.8687281605182,22813.625,1,11.756252475613957,24.061213454980415,20.99363047821294,512,325
1962,6,18,18,-1.1824633993860334,-9.93922454708934,5.99213191206989,0,0,0,0,0,823750,1,6.0,7,55.511924768620204,78.39358489664289,994.2857699937175,1000.2857699937175,11.061195591987172,7,509.0,512.0622703772439,22813.75,1,23.94647989235963,47.90927077985104,41.49535308226579,508,329
1962,6,18,21,-1.6424839832464933,-13.628564400568496,5.472954051167035,0,0,0,0,0,205000,1,4.0,8,56.61287052779382,79.6079454105833,992.643286010471,996.643286010471,12.099358846978374,8,509.0,255.44769849751455,22813.875,1,24.768506932185666,47.735224247736156,40.806527643649474,504,333
1962,6,19,0,-1.1389315348977107,-9.316131357731162,5.744665405473279,0,0,0,0,0,896875,1,8.0,8,57.88669338298392,80.43780146167937,991.5043544755733,999.5043544755733,12.913141040917372,8,509.0,534.3071955074976,22814.0,1,16.351021736360124,49.96536619675681,47.21421298034191,499,336
1962,6,19,3,-1.770505130297388,-14.36299593663928,6.802623200036834,0,0,0,0,0,710000,1,8.0,8,58.65266089964387,81.04892935832025,989.733849345276,997.733849345276,13.492710651046474,8,509.0,475.3945931439391,22814.125,1,11.78380283565312,30.738938164906262,28.390567275705926,496,338
1962,6,19,6,-0.7002092697031912,-5.6200903549067505,7.947510130103982,0,0,0,0,0,282500,1,6.0,9,59.67638912731415,82.05159612610827,989.0336400755727,995.0336400755727,12.613022374204586,9,509.0,299.8708769569344,22814.25,1,18.763216103908356,42.330136478428244,37.9444617265866,492,341
1962,6,19,9,-0.5487664867816784,-4.404564996354714,9.840843049085889,0,0,0,0,0,288125,1,6.0,8,59.67638912731415,82.05159612610827,988.4848735887911,994.4848735887911,12.76181138032402,8,509.0,302.84160209044046,22814.375,1,0.0,0.0,0.0,492,341
1962,6,19,12,0.07389788690386923,0.5933266735893814,11.310486116589018,0,0,0,0,0,296250,1,6.0,9,59.643387222988665,81.62788945670748,988.5587714756949,994.5587714756949,12.976951815580895,9,509.0,307.0819170546322,22814.5,1,-7.936823917962232,8.030531009533815,-1.2232147768674388,492,340
1962,6,19,15,0.4102292870685051,3.2849315253666997,12.706961495079522,0,0,0,0,0,322500,1,6.0,8,59.906563297489825,81.99193320041479,988.9690007627635,994.9690007627635,12.722658093672425,8,509.0,320.39809346229345,22814.625,1,6.76567521538804,11.871262374243026,9.754614766253056,491,341
1962,6,19,18,1.2227287600316048,9.762381898394079,9.793936758056224,0,0,0,0,0,231875,2,4.0,11,60.1982946393528,82.79394299861673,990.1917295227951,994.1917295227951,12.10560244674513,11,509.0,271.67647093347347,22814.75,1,14.773960267813406,18.30822756377046,10.81301505279056,490,343
1962,6,19,21,1.261286362016981,10.016502622744621,6.203733836407191,0,0,0,0,0,335625,0,3.97428118729571,11,60.739345219590156,84.00259942608447,991.4530158848121,995.4272970721078,11.02601576833516,12,509.0,326.8528041036741,22814.875,2,21.896614731691468,29.692182753157873,20.054026526829915,488,346
1962,6,20,0,0.5627743066402036,4.36773428295961,7.106438522013195,0,0,2,0,0,984375,2,6.0,12,63.21271960382921,89.27477570094075,992.0157901914522,998.0157901914522,10.076804727525401,12,509.0,559.7644988851731,22815.0,1,88.043885492628,127.10678294547812,91.67556107333021,478,358
1962,6,20,3,0.7378472239071562,5.715124329384106,8.560789548629037,0,0,0,0,2,178125,2,2.0,8,63.43927388094926,91.2188752351313,992.7536374153594,994.7536374153594,9.56428502806034,8,509.0,238.11540999374174,22815.125,1,32.219216148661694,33.295515310266055,8.397228741792079,477,362
1962,6,20,6,1.5263455899679683,11.761012161940506,9.6221227171419,0,0,0,0,0,1129375,0,4.6865913829904455,9,64.04565373217342,94.74293486852936,994.2799830053274,998.9665743883178,7.826841519117229,11,509.0,599.5758731877214,22815.25,2,57.158833134090635,61.41887538756686,22.475454358536293,474,369
1962,6,20,9,1.0974316371059103,8.47555481962978,6.034197763841148,0,0,0,2,1,1238750,3,6.0,14,63.77653589625362,115.79232258478159,994.0640060254237,1000.0640060254237,9.565538616684183,14,565.0,627.9381908358264,22815.375,1,107.41958324242344,109.06052322428262,-18.847569126504077,464,410
