year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,24,6,22819.25,3,3,659,288,261,62.47310632402501,-35.97545937377727,1006.710550730783,1008.710550730783,150625,218.96444142013897,2.0,7.907633463526919,2.687057399096084,1,1,3,0,0,0,0,,,,,
1962,6,24,9,22819.375,2,2,659,293,259,62.75141190134792,-33.492269303087156,1006.0843103715019,1010.0843103715019,216250,262.363322298001,4.0,9.824818418791313,6.035253035688147,1,1,0,0,0,0,0,-0.6262403592810734,42.13780779280862,10.315389418397515,43.382048181671536,-4.8802944445137415
1962,6,24,12,22819.5,3,3,659,298,256,62.77823589162209,-30.71890426402918,1006.2109047449699,1010.2109047449699,201875,253.49321149362706,4.0,11.141826079101124,6.260506049168033,1,1,0,0,0,0,0,0.1265943734679604,47.018343372793886,0.9942305436167546,47.028853993009555,0.9863129254357136
1962,6,24,15,22819.625,4,4,659,303,253,62.73992332553751,-27.946685231299057,1005.4276252841637,1011.4276252841637,401250,357.38192711893817,6.0,14.427957678790072,7.590883560465446,1,1,0,0,0,0,0,-0.783279460806225,47.06000323121295,-1.4200543251131212,47.08142370838042,-6.104731524058878
1962,6,24,18,22819.75,4,4,659,309,249,62.52437888928749,-24.561044085086966,1005.304861913006,1011.304861913006,288750,303.16988576632997,6.0,14.943136184730337,7.720255787323987,1,1,0,0,0,0,0,-0.12276337115763454,57.890238907005404,-7.989149259154585,58.43891055277479,-0.9586594455101953
1962,6,24,21,22819.875,5,5,659,315,245,62.21240086138162,-21.2384305274357,1005.6507694465353,1011.6507694465353,283750,300.53357583579674,6.0,14.364663140438713,9.552215819193153,1,1,0,0,0,0,0,0.34590753352924364,57.40684669392917,-11.563457975902503,58.55988053010994,2.7089032775692727
1962,6,25,0,22820.0,2,2,659,318,244,62.23874705515447,-19.763736353096416,1005.8062649942405,1011.8062649942405,221250,265.379091712523,6.0,14.574794383729271,10.206131680148246,1,1,0,0,0,0,0,0.15549554770521354,25.459208230437188,0.9765210279781368,25.47792921410302,1.217436337110443
1962,6,25,3,22820.125,2,2,659,324,241,62.013658921339974,-16.677062361500187,1006.2103757094001,1012.2103757094001,283125,300.2024092604617,6.0,13.05461130738306,8.332362621361245,1,1,0,0,0,0,0,0.4041107151596225,53.68192016234247,-8.34288617602087,54.32634997919657,3.170523848878693
1962,6,25,6,22820.25,2,2,659,331,237,61.53522966282494,-13.097052522190898,1007.0535290121774,1011.0535290121774,166875,230.4733439183804,4.0,12.164567778307207,7.930386050689631,1,1,0,0,0,0,0,0.8431533027772093,63.23595101607696,-17.732968768396518,65.67528973859659,6.644828501943107
1962,6,25,9,22820.375,2,2,659,335,234,61.04951472456657,-11.046303447135092,1008.0617652384337,1012.0617652384337,184375,242.25685803530186,4.0,12.231540432074487,5.957372412386394,1,1,0,0,0,0,0,1.0082362262564128,36.79187688363287,-18.00301230993531,40.96035469636561,7.982810668162671
1962,6,25,12,22820.5,2,2,659,341,231,60.596090984221014,-8.192516032642002,1009.8091797523174,1011.8091797523174,103125,181.17866047827877,2.0,9.737152291858333,5.356749808605891,1,1,0,0,0,0,0,1.7474145138837047,51.927832552818785,-16.80613984887527,54.57972270224116,13.896598261296933
1962,6,25,15,22820.625,2,2,659,346,228,60.04683707404651,-5.861541398196474,1010.4386630881785,1012.4386630881785,98750,177.29382747475822,2.0,9.004799970334425,5.403374553133545,1,1,0,0,0,0,0,0.6294833358610049,43.13534669752875,-20.35808275036355,47.698109689867735,5.033492754575203
1962,6,25,18,22820.75,2,2,659,352,225,59.46158611782523,-3.1916266565542677,1010.9924978636799,1012.9924978636799,132500,205.36810833075387,2.0,8.010731733492607,4.762158702210072,1,1,0,0,0,0,0,0.5538347755014548,50.279942067826305,-21.69231238189445,54.75973877601737,4.455045018573065
1962,6,25,21,22820.875,2,2,659,356,223,59.03428776927474,-1.4688007143858244,1011.0337151557715,1011.0337151557715,625,14.104739588693906,0.0,7.957199557044143,3.6620142378251326,1,1,0,0,0,0,0,0.04121729209160549,32.85485784474548,-15.837802840804207,36.47297194941234,0.3330262166004371
1962,6,26,0,22821.0,2,2,659,356,223,59.03428776927474,-1.4688007143858244,,,0,0.0,,7.957199557044143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
