year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,9,9,,,1.8166264796513132,3,0,0,0,0,625,1,0.0,4,60.074962895476716,50.22220194458677,998.405405096891,998.405405096891,9.389429483959333,4,279,14.104739588693906,22804.375,1,,,,461,275
1962,6,9,12,-0.1754027710641094,-1.3947720060983513,2.672790873341146,0,0,0,0,0,625,1,0.0,3,60.606813130202724,49.374762280955444,998.2300023258268,998.2300023258268,9.4584119184958,3,279,14.104739588693906,22804.5,1,-15.416088292630816,25.02516285482353,19.713015945416636,458,275
1962,6,9,15,-0.285607138218038,-2.2567431090378793,3.560915556501131,0,0,0,0,0,625,1,0.0,6,61.26041255719694,49.47213006428441,997.9443951876087,997.9443951876087,9.961897134189627,6,279,14.104739588693906,22804.625,1,1.7352817635660422,24.287716333590954,24.22564677984916,456,277
1962,6,9,18,-0.05289080593647668,-0.41518029345757945,2.7710581055770307,0,0,0,0,0,226875,1,2.0,6,61.95764501963571,48.270487923183566,997.8915043816722,999.8915043816722,10.313293141273737,6,279,268.731381546606,22804.75,1,-20.938483273173524,33.26072425261319,25.84290417169486,452,277
1962,6,9,21,-0.2623331366389175,-2.0493378006280425,2.2935588940510208,0,0,0,0,0,182500,1,2.0,7,62.482594636181744,46.66510605810368,997.6291712450334,999.6291712450334,10.726467037310282,7,279,241.0218957450584,22804.875,1,-27.49095571823656,33.679920095936,19.4572447013083,448,276
1962,6,10,0,-0.4659059894940583,-3.6233233179193207,2.4862981736678194,0,0,0,0,0,189375,1,2.0,6,62.98212541529234,45.6780249107513,997.1632652555393,999.1632652555393,10.6808586182529,6,279,245.51972363957924,22805.0,1,-16.61976517727432,24.880220630703665,18.515096113300416,445,276
1962,6,10,3,-0.4010661262780195,-3.1012752954637945,1.7487791451295924,0,0,0,0,0,185000,1,2.0,6,63.63404533351116,44.305539712450226,996.7621991292613,998.7621991292613,11.042135037309238,6,279,242.66711549775604,22805.125,1,-22.59158114808371,33.079438276951024,24.1633958281563,441,276
1962,6,10,6,-0.4262189036810014,-3.2867344118480846,1.6456485870997861,0,0,2,0,0,1830000,2,6.0,4,63.95366540641324,43.59425073895367,996.3359802255803,1002.3359802255803,11.301078614727444,4,279,763.2215220473915,22805.25,1,-11.57627550165197,16.563655899009014,11.846710186825225,439,276
1962,6,10,9,-0.10369607881773846,-0.7944311458944149,3.4317849667639537,0,0,0,0,0,1771250,2,6.0,5,64.73312669484213,41.739839362125124,996.2322841467626,1002.2322841467626,11.642396190858799,5,279,750.8704188493772,22805.375,1,-29.336912282342727,41.17435797155327,28.890713596374543,434,276
1962,6,10,12,0.010189657690789318,0.07775015326183198,2.1124308116009343,0,0,0,0,0,2973125,2,8.0,7,65.22844358549773,42.045420175940315,996.2424738044533,1004.2424738044533,11.29330412858405,7,279,972.8181126809794,22805.5,1,4.74574970079265,18.962374834353906,18.358908440753357,433,278
