year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,24,18,22819.75,9,9,669,170,309,44.86847046428713,-75.07799254086359,1006.7292086865508,1012.7292086865508,1374375,661.4205544310272,6.0,9.902536878970407,10.495105590408711,1,1,3,0,0,0,0,,,,,
1962,6,24,21,22819.875,11,11,669,169,312,44.81508494844855,-75.99914613814317,1007.2232332174716,1013.2232332174716,1792500,755.3611526842275,6.0,8.893721478383611,6.277789454623489,1,1,0,0,0,0,0,0.4940245309207239,-24.22007964300765,-1.9787328391841468,24.300774505404128,4.856129907566882
1962,6,25,0,22820.0,7,7,669,173,305,45.309844722664195,-73.71030698780014,1006.8691079910021,1012.8691079910021,1601250,713.9283614283682,6.0,9.201182808235119,4.3453124256642335,1,1,0,0,0,0,0,-0.35412522646947764,59.66066205209204,18.33825893352891,62.415433485693974,-3.451092140426796
1962,6,25,3,22820.125,8,8,669,179,302,46.48978908001542,-72.33022477609144,1005.8764519703301,1015.8764519703301,3901875,1114.4529542126838,10.0,11.222106871321456,3.251474835293775,1,1,0,0,0,0,0,-0.9926560206720023,35.217368583636,43.73460875344374,56.151394041221,-9.482670349708537
1962,6,25,6,22820.25,6,6,669,185,296,47.394502163869745,-70.00371294474314,1004.2275132153617,1014.2275132153617,2398125,873.6972563791779,10.0,13.280904955482487,4.643794422971332,1,1,0,0,0,0,0,-1.6489387549684034,58.37235692858521,33.53316833118468,67.31868560604639,-15.52130984920055
1962,6,25,9,22820.375,6,6,669,191,293,48.48970826063615,-68.46289515635014,1002.6692823840893,1014.6692823840893,2959375,970.5659789139302,12.0,15.306084485420739,5.416023163465143,1,1,0,0,0,0,0,-1.5582308312723763,37.849521458972376,40.59378719687135,55.50172820424682,-14.416681346019912
1962,6,25,12,22820.5,7,7,669,198,287,49.47870928872079,-65.82390572492359,1001.9061155368757,1013.9061155368757,1766875,749.9425178978621,12.0,16.60987888876753,10.292533571229724,1,1,0,0,0,0,0,-0.7631668472135789,63.54955026047976,36.65729892308814,73.3641799698319,-6.955566118293168
1962,6,25,15,22820.625,7,7,669,199,285,49.497660779699615,-65.10047565683416,1001.4832221284512,1015.4832221284512,3028125,981.7749864914522,14.0,16.921644258707992,7.168467862895632,1,1,0,0,0,0,0,-0.42289340842457024,17.415012116862997,0.7024365497319244,17.429172789805154,-3.8531965569814703
1962,6,25,18,22820.75,7,7,669,206,291,51.6121293313704,-65.95098771530456,1002.0625780782876,1014.0625780782876,2370625,868.673341328286,12.0,15.445512472995079,15.246822957445838,1,1,0,0,0,0,0,0.579355949836463,-19.575851328752293,78.37272516508607,80.78055462205944,5.120908490182383
1962,6,25,21,22820.875,6,6,669,210,287,52.07303363459171,-64.12894182087352,1003.2137804296293,1013.2137804296293,1513125,694.0047885510937,10.0,14.616946016512848,7.159369390941138,1,1,0,0,0,0,0,1.1512023513416352,41.50917800483759,17.083406728951783,44.88713227757023,10.111328079596769
1962,6,26,0,22821.0,4,4,669,214,283,52.49248838853298,-62.265809495014594,1004.0818896663525,1012.0818896663525,1000000,564.1895835477562,8.0,13.50683023814472,8.375842380571193,1,1,0,0,0,0,0,0.8681092367232486,42.04522656143325,15.547080198403767,44.827589487924186,7.581794980604168
1962,6,26,3,22821.125,4,4,669,222,277,53.448148487654926,-59.03624346792648,1003.8053771366034,1011.8053771366034,834375,515.3540640031864,8.0,14.013765379562075,8.337380621564808,1,1,0,0,0,0,0,-0.27651252974916135,71.283500947392,35.421518206332244,79.599129765082,-2.3847772061072763
1962,6,26,6,22821.25,3,3,669,235,276,55.90939019547977,-56.150925168505154,1003.820528757172,1011.820528757172,858750,522.8275191306692,8.0,13.653770179197117,5.1437930989008604,1,1,0,0,0,0,0,0.015151620568649377,59.93825953395657,91.22586371870403,109.15472123176119,0.12675629641497152
1962,6,26,9,22821.375,3,3,669,238,276,56.49181111008261,-55.501485008651315,1002.8803526849629,1010.8803526849629,630625,448.0336728133869,8.0,14.874591347253714,5.033836920966787,1,1,0,0,0,0,0,-0.9401760722091421,13.288761397369703,21.58741695850628,25.34970907952649,-7.81203738404676
1962,6,26,12,22821.5,3,3,669,248,277,58.53141302856092,-53.50187941148145,1002.0510633736237,1008.0510633736237,312500,315.39156525252,6.0,15.128203005149222,5.179214704551778,1,1,0,0,0,0,0,-0.8292893113390892,38.68907397387419,75.59779523643256,84.92273599905678,-6.736201624012798
1962,6,26,15,22821.625,5,5,669,256,279,60.295522084223954,-52.1250163489018,1001.1646033545911,1005.1646033545911,183125,241.43425172789108,4.0,14.729850570153511,5.458548848348946,1,1,0,0,0,0,0,-0.8864600190326746,25.287943673709076,65.38665901248424,70.10631406699093,-7.0707185708305555
1962,6,26,18,22821.75,6,6,669,260,281,61.31152992315488,-51.728512093768686,1000.7604430332323,1010.7604430332323,2056875,809.1499534352607,10.0,14.803966462838869,7.278767095318471,1,2,0,0,0,0,2,-0.40416032135879504,7.05496138247777,37.65830570673986,38.3134502337042,-3.191938304611975
1962,6,26,21,22821.875,6,6,669,260,281,61.31152992315488,-51.728512093768686,,,0,0.0,,14.803966462838869,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
