year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,10,9,22805.375,1,1,303,259,247,55.687562188511116,-41.77547739348009,1001.2158253360831,1001.2158253360831,625,14.104739588693906,0.0,15.616836776032207,6.7095166054197035,1,1,3,0,0,0,0,,,,,
1962,6,10,12,22805.5,2,2,303,266,250,57.29708869495948,-40.49339311623168,995.322227078569,1005.322227078569,1103125,592.5669525011449,10.0,20.548444978212242,12.508907773367028,1,2,0,0,0,0,2,-5.893598257514095,25.67410080709645,59.65706060566625,64.94708871351423,-48.5238922960029
1962,6,10,15,22805.625,4,4,303,272,253,58.7337256206673,-39.40639655088775,992.3965850829868,1004.3965850829868,931875,544.6329270137089,12.0,22.367587105936412,16.72754380281629,1,1,0,0,0,0,0,-2.9256419955821182,20.910669315065775,53.248912522981975,57.20754125186836,-23.71348216534345
1962,6,10,18,22805.75,6,6,303,274,256,59.56881744347143,-39.559667968994496,990.0587252959328,1006.0587252959328,1180625,613.0290444797357,16.0,24.264396890900464,20.73507617439842,1,1,0,0,0,0,0,-2.3378597870540396,-2.877444176288671,30.952657992725353,31.086117830991412,-18.785028177999674
1962,6,10,21,22805.875,6,6,303,275,259,60.25306029579853,-40.05698928138647,988.47204654003,1000.47204654003,305625,311.90296402073676,12.0,24.999148607223596,19.42903501443776,1,1,0,0,0,0,0,-1.5866787559028308,-9.145982740116121,25.361444590524897,26.96019050379219,-12.661267372893665
1962,6,11,0,22806.0,4,4,303,274,260,60.279592496661536,-40.67235179689182,988.64441095366,1000.64441095366,321250,319.7765640827088,12.0,24.474194414576743,18.7302304539115,1,1,0,0,0,0,0,0.17236441362998448,-11.307632730994557,0.9834153762269431,11.350315580690213,1.375057664549649
1962,6,11,3,22806.125,3,3,303,273,259,59.952087583526435,-40.718463764929396,988.9772732355189,1002.9772732355189,663125,459.4336113908366,14.0,23.622780672393773,24.401840236856444,1,1,0,0,0,0,0,0.33286228185883376,-0.855806919123576,-12.138961597263137,12.169091755042732,2.6641854477156555
1962,6,11,6,22806.25,3,3,303,274,258,59.92581600053981,-40.109597941946156,990.2920957504545,1004.2920957504545,926250,542.98667762454,14.0,21.61607901492728,21.485574638732142,1,1,0,0,0,0,0,1.3148225149356585,11.309053943379883,-0.9737555810114504,11.350898688025854,10.526457753714526
1962,6,11,9,22806.375,2,2,303,275,257,59.89606649507806,-39.501837275019014,991.6303273981665,1003.6303273981665,763750,493.06102621569084,12.0,20.100104822324457,19.54879649478404,1,1,0,0,0,0,0,1.3382316477120912,11.298647248648482,-1.1026646925104067,11.35232571209534,10.7170948527049
1962,6,11,12,22806.5,2,2,303,275,257,59.89606649507806,-39.501837275019014,993.1306271643231,1005.1306271643231,1211875,621.0891991646461,12.0,17.87245441585731,17.29274286286505,1,1,0,0,0,0,0,1.5002997661565314,0.0,0.0,0.0,12.01500123605637
1962,6,11,15,22806.625,1,1,303,275,256,59.71638203698107,-39.22906377842566,994.083723111828,1004.083723111828,1081875,586.8317545217611,10.0,16.138146906694768,13.937741229570966,1,1,0,0,0,0,0,0.9530959475049167,5.098447657163901,-6.660000045754193,8.387476922310185,7.6467148948291515
1962,6,11,18,22806.75,2,2,303,274,254,59.20868340141235,-39.022226407639344,995.0160984807861,1005.0160984807861,1388750,664.8705546478496,10.0,15.043666367062196,13.337037200534324,1,1,0,0,0,0,0,0.9323753689581644,3.924537107608516,-18.81783751320198,19.2227209359723,7.5196788549900475
1962,6,11,21,22806.875,1,1,303,276,251,58.94911983676636,-37.581349939886536,996.1699803339326,1004.1699803339326,856875,522.2564348322916,8.0,13.25519903134085,9.88684774249079,1,1,0,0,0,0,0,1.1538818531464494,27.546258098407876,-9.620717176803904,29.17798029713762,9.331432757758943
1962,6,12,0,22807.0,0,0,303,277,248,58.53141302856092,-36.49812058851855,996.4332436216044,1004.4332436216044,1067500,582.9200661335965,8.0,12.674712438935773,9.21615181759713,1,1,0,0,0,0,0,0.2632632876718708,20.959250082389534,-15.482292632445258,26.05746628459518,2.1384510347717223
1962,6,12,3,22807.125,1,1,303,279,246,58.42733764179393,-35.34621391146345,995.9575816872078,1003.9575816872078,1322500,648.8180210799197,8.0,12.089712121460817,8.139330768802537,1,1,0,0,0,0,0,-0.4756619343966304,22.354157453410867,-3.8575516656864486,22.68455554568625,-3.8680423768209984
1962,6,12,6,22807.25,2,2,303,281,244,58.31019894153182,-34.2021313653977,995.9516262428396,1003.9516262428396,1508750,693.0007509229656,8.0,11.632400090155143,6.904712396590185,1,1,0,0,0,0,0,-0.00595544436830096,22.276140581307313,-4.341743060961518,22.695311674563406,-0.04849019188545975
1962,6,12,9,22807.375,2,2,303,284,241,58.110280245682,-32.50246727655951,996.0922140129991,1004.0922140129991,1623750,718.9267540514334,8.0,11.642692022981375,6.146715415670551,1,1,0,0,0,0,0,0.1405877701594727,33.28008586688772,-7.40998157329908,34.09504278079222,1.1471665134429638
1962,6,12,12,22807.5,3,3,303,286,240,58.160155357681866,-31.594124758863437,995.7519503379045,1001.7519503379045,1000625,564.365865252901,6.0,11.442444065957554,5.531964489480888,1,1,0,0,0,0,0,-0.3402636750944657,17.761146230602705,1.8486198067383521,17.857091325709177,-2.7749778166612122
1962,6,12,15,22807.625,1,1,303,289,239,58.32022430300238,-30.33029092452539,995.972260982732,1001.972260982732,1239375,628.0965810996232,6.0,11.223494795900717,3.70136323093866,1,1,0,0,0,0,0,0.22031064482740476,24.60074744597771,5.9329515443286756,25.306060320170953,1.7936111998565911
1962,6,12,18,22807.75,3,3,303,291,237,58.14684854717772,-29.213207927910734,995.7479930179651,1007.7479930179651,4391250,1182.2767390524823,12.0,11.412803121694749,3.887854898134756,1,3,0,0,0,0,2,-0.2242679647669138,21.85080744940069,-6.4261681502894135,22.776159098640374,-1.8292531888269554
1962,6,12,21,22807.875,3,3,303,293,236,58.166810615516106,-28.300755766006375,995.7147223702576,1007.7147223702576,4380000,1180.7613228273542,12.0,11.716553687158987,3.263311248518076,1,3,0,0,0,0,0,-0.033270647707395254,17.83816495575036,0.7398935748536997,17.85350305936261,-0.2713150348042497
1962,6,13,0,22808.0,3,3,303,294,234,57.86358556168522,-27.560612227386155,994.1296809389407,996.1296809389407,148125,217.13970592909533,2.0,12.42746614959454,3.1298390258441935,1,1,0,0,0,2,0,-1.5850414313169312,14.592765106320355,-11.239029205839248,18.419135998682144,-12.9684652975874
1962,6,13,3,22808.125,3,3,303,296,234,58.077068612283696,-26.838319913482838,992.7017488962598,1008.7017488962598,5507500,1324.043691936647,16.0,12.773033505464829,3.046322988813263,1,3,0,0,0,0,2,-1.4279320426809137,14.156245284413439,7.9127440503845285,16.217607682989915,-11.655829620637226
1962,6,13,6,22808.25,3,2,303,297,232,57.76307278468765,-26.11391263029071,991.759119025632,1009.5420609398508,6262500,1411.8837282956374,17.782941914218828,12.845432602456237,2.3616915804959717,2,0,0,0,0,0,0,-0.9426298706278612,14.322373786039966,-11.638247672079782,18.454787989671278,-7.720913616462358
1962,6,13,9,22808.375,2,1,303,298,231,57.654632825909616,-25.575740441114906,991.5611745777497,1009.5785983796694,6097500,1393.159908627026,18.017423801919648,12.633580020013625,2.330902457106422,2,0,0,0,0,0,0,-0.19794444788218243,10.672226563440642,-4.019324420554176,11.404007568353821,-1.623268140240111
1962,6,13,12,22808.5,3,3,303,299,230,57.54324213497109,-25.04110978245394,989.6821041386781,989.6821041386781,625,14.104739588693906,0.0,13.994384288146229,2.0665337224033284,1,1,0,0,0,2,0,-1.8790704390716564,10.634524006570427,-4.128693235932074,11.407857322159757,-15.428576164693805
1962,6,13,15,22808.625,3,3,303,299,230,57.54324213497109,-25.04110978245394,,,0,0.0,,13.994384288146229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
