year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,22,15,22817.625,14,14,623,276,439,63.95366540641324,-133.59425073895366,995.3274532647602,1001.3274532647602,746875,487.5835274530085,6.0,12.67917718532331,7.250811913691215,1,1,3,0,0,0,0,,,,,
1962,6,22,18,22817.75,16,16,623,260,431,62.28585083245166,-125.7007583179366,994.334649427412,1000.334649427412,565000,424.0814611532103,6.0,12.431282359928437,14.970149572659647,1,1,0,0,0,0,0,-0.9928038373480377,135.97943178208251,-61.81750640279463,149.37138268636863,-7.769695495500131
1962,6,22,21,22817.875,14,14,623,259,432,61.963241809265156,-125.80641775138693,995.3046980198187,999.3046980198187,235625,273.864504695398,4.0,11.565728331334682,12.616074953029162,1,1,0,0,0,0,0,0.9700485924066743,-1.8407925402319592,-11.957495556032416,12.098355968837609,7.614255441718626
1962,6,23,0,22818.0,13,13,623,250,430,60.50153183147087,-122.77487732426427,996.8635709682508,1000.8635709682508,297500,307.7290872499344,4.0,10.460320083811553,7.726049063642422,1,1,0,0,0,0,0,1.5588729484319628,55.32316313412262,-54.178244585484634,77.43342021071612,12.4087488455604
1962,6,23,3,22818.125,12,12,623,245,427,59.87857914140435,-120.52018516563938,997.4723239568755,1001.4723239568755,386250,350.63826593583474,4.0,10.0121850623085,6.711389833049107,1,1,0,0,0,0,0,0.6087529886247648,41.93631052365125,-23.08972622499242,47.872639341080884,4.876000723759184
1962,6,23,6,22818.25,14,14,623,243,425,59.707683889362805,-119.3460772072054,998.8934213258076,1002.8934213258076,435625,372.37581039698836,4.0,9.569775728661014,6.946212835796904,1,1,0,0,0,0,0,1.4210973689320963,21.950850294843768,-6.334228338221028,22.84649376397536,11.402514119029119
1962,6,23,9,22818.375,17,17,623,241,423,59.523808239106486,-118.18529843208202,999.7080545960313,1005.7080545960313,955000,551.3492008750172,6.0,9.680291545694379,7.098188834536268,1,1,0,0,0,0,0,0.8146332702237123,21.82076753314726,-6.81534648065731,22.860333404984747,6.548715487050187
1962,6,23,12,22818.5,16,16,623,235,414,59.18298159539255,-113.64144762293944,1001.0535292954635,1007.0535292954635,910625,538.3873513615586,6.0,9.762981588816615,3.8121440694012563,1,1,0,0,0,0,0,1.345474699432234,86.2633788927478,-12.632731215427514,87.1834642346529,10.854259244035088
1962,6,23,15,22818.625,14,14,623,236,416,59.20525538421019,-114.58361514857606,1001.4567655765336,1007.4567655765336,943750,548.0921045645088,6.0,9.751386519244452,4.434010634594524,1,1,0,0,0,0,0,0.40323628107013065,-17.87836198091938,0.8255774378913021,17.897413366929275,3.2522474915768784
1962,6,23,18,22818.75,16,16,623,228,405,58.42733764179393,-109.08600920315149,1002.4773141734146,1008.4773141734146,1269375,635.6529019634453,6.0,8.275216802378049,7.093415757400797,1,1,0,0,0,0,0,1.0205485968809809,106.65935676480615,-28.8335021011587,110.4879596557911,8.299014352174758
1962,6,23,21,22818.875,14,14,623,224,403,57.6891015137159,-107.79835524695852,1003.359233582148,1007.359233582148,486250,393.4185838987124,4.0,7.748660409861974,7.577372711090649,1,1,0,0,0,0,0,0.8819194087333745,25.510250683202646,-27.36270403600017,37.40976426124042,7.22953715422522
1962,6,24,0,22819.0,14,14,623,224,403,57.6891015137159,-107.79835524695852,,,0,0.0,,7.748660409861974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
