year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,18,21,,,11.298235382639469,3,0,0,0,0,625,1,0.0,20,30.873302593925565,142.7434356353283,999.7905724638787,999.7905724638787,7.973428828478822,20,535.0,14.104739588693906,22813.875,1,,,,512,560
1962,6,19,0,-0.9811591570453311,-13.032282462680852,7.864795307980094,0,0,0,0,0,221875,0,1.4587584387976675,19,31.439800015843968,143.79550199590312,998.8094133068333,1000.268171745631,8.626135623822282,17,535.0,265.7536566014258,22814.0,2,33.26980652328887,39.34161897669707,20.997213091516127,507,561
1962,6,19,3,-2.7225745514901063,-31.965834448784655,12.96331711207131,0,0,0,2,0,38750,1,2.0,15,36.16301893629043,145.03842928281549,995.5455971941409,997.5455971941409,10.546168734448507,15,539.0,111.06083058226194,22814.125,1,24.066745907843842,32.41026381312504,21.707531915066813,492,549
1962,6,19,6,-1.0904310553654795,-12.692847784762188,16.739893130685886,0,0,0,0,0,181250,1,4.0,15,36.526581769804885,145.99873335222117,994.4551661387754,998.4551661387754,11.845626249998789,15,539.0,240.1950600466464,22814.25,1,28.60225305118477,31.617662245294678,13.47544753444293,488,550
1962,6,19,9,-0.17871403728582663,-2.0569160196736314,11.588421649521624,0,0,2,0,0,2332500,2,10.0,13,37.00991340175193,147.18168168665295,994.2764521014896,1004.2764521014896,13.156579136991565,13,539.0,861.6599152355247,22814.375,1,35.012142106663724,39.32919627381868,17.914675119782064,483,551
1962,6,19,12,-2.358958894897514,-26.57967916114766,7.615309996977303,0,0,0,0,0,1529375,1,12.0,16,37.94329299869984,148.6855468252619,991.9174932065921,1003.9174932065921,17.091002627359625,16,539.0,697.721421616346,22814.5,1,43.95775654826385,55.93877243405422,34.595691938050194,476,551
1962,6,19,15,-0.32154613801656523,-3.5225478325376134,8.771226040953843,0,0,0,0,0,2196250,1,14.0,16,39.22904539308156,149.39517865967306,991.5959470685755,1005.5959470685755,17.59095774647114,16,539.0,836.1148769942743,22814.625,1,20.374485014902653,51.82904875880121,47.656381058780575,471,548
1962,6,19,18,-0.93230532202826,-10.041242640832326,8.90516128278934,0,0,0,0,0,2595625,2,16.0,20,40.035870417774106,149.81046363285455,990.6636417465472,1006.6636417465472,18.979323752886614,20,539.0,908.9626495768689,22814.75,1,11.785152791521817,32.14336400520969,29.904949811893943,468,546
1962,6,19,21,1.5811897774221142,16.711500687475265,6.783384490725658,0,0,0,0,0,1921250,2,14.0,20,40.95945949541936,150.47297232815495,992.2448315239693,1006.2448315239693,18.58832167982079,20,539.0,782.0184581137505,22814.875,1,18.543899191263616,38.932778523048185,34.23280657949293,464,544
1962,6,20,0,-2.169757551553048,-22.669867360949496,10.611011212226948,0,0,0,0,0,2413125,2,18.0,21,41.53717363075836,151.05154821950865,990.0750739724162,1008.0750739724162,21.21049130219512,21,539.0,876.4254355604132,22815.0,1,16.052028751715554,26.761586198562135,21.412960300181954,461,543
1962,6,20,3,0.8257760995760327,8.496790677712067,9.105593332868303,0,0,0,0,0,1870000,2,16.0,20,42.32460423793891,151.51132828098056,990.9008500719923,1006.9008500719923,20.271506386100494,20,539.0,771.5176518808164,22815.125,1,12.599656708634356,31.78961403716322,29.186096201040147,458,541
