year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,22,12,22817.5,4,4,617,458,268,59.523808239106486,47.10994284813326,1005.8516907576469,1005.8516907576469,625,14.104739588693906,0.0,7.938533476353259,4.226180570901634,1,1,3,0,0,0,0,,,,,
1962,6,22,15,22817.625,4,4,617,461,269,59.1641457949557,48.278986258854424,1005.829504366999,1007.829504366999,259375,287.33539066554385,2.0,8.092952065218409,6.060987713173745,1,1,0,0,0,0,0,-0.02218639064783929,22.210109287446418,-13.330879698049833,25.90369294297998,-0.17901792095354113
1962,6,22,18,22817.75,5,5,617,463,270,58.967838853126246,49.14890369773435,1005.3425876593144,1007.3425876593144,186875,243.89374731754785,2.0,8.789052670535002,3.5741092896317417,1,1,0,0,0,0,0,-0.48691670768457695,16.62200788375001,-7.276111998847857,18.144777538102396,-3.9369170977006087
1962,6,22,21,22817.875,4,4,617,465,272,58.91341150692106,50.328234781979845,1004.7605330707506,1008.7605330707506,521875,407.57572529796937,4.0,9.670712168057733,5.1415729164142245,1,1,0,0,0,0,0,-0.5820545885637693,22.569587726048915,-2.017348256248103,22.65956716512487,-4.708838316600625
1962,6,23,0,22818.0,5,5,617,466,272,58.7337256206673,50.59360344911225,1004.697604961632,1008.697604961632,573750,427.35266139097564,4.0,9.714297130258284,5.154501242602637,1,1,0,0,0,0,0,-0.06292810911865672,5.104978065394056,-6.660052980349542,8.391490138778527,-0.5100571414880647
1962,6,23,3,22818.125,5,5,617,469,273,58.33526763772387,51.69287535783409,1004.5117888278733,1008.5117888278733,549375,418.17639068008134,4.0,10.053051536065983,5.083958229802302,1,1,0,0,0,0,0,-0.18581613375878078,21.388492745580844,-14.76883539477797,25.992039566871448,-1.5125366164017904
1962,6,23,6,22818.25,5,5,617,473,274,57.738399014770664,53.00914029703723,1004.60621448232,1008.60621448232,632500,448.699234466973,4.0,9.752503143708228,3.019845042772431,1,1,0,0,0,0,0,0.09442565444667707,26.041570557860453,-22.122920915240183,34.169972592058016,0.7736339128632891
1962,6,23,9,22818.375,7,7,617,483,276,56.104133268482975,55.936848950206446,1004.1063166294954,1010.1063166294954,1181875,613.3534843248774,6.0,9.843364016187218,3.654763050195179,1,1,0,0,0,0,0,-0.4998978528245061,60.51292716263757,-60.57401992539142,85.62141229688048,-4.172499742904872
1962,6,23,12,22818.5,6,6,617,481,276,56.49181111008261,55.501485008651315,1003.5663477537304,1007.5663477537304,521250,407.33159486258967,4.0,9.58138953215762,7.001906199481091,1,1,0,0,0,0,0,-0.5399688757650438,-8.908379484181935,14.369269719463887,16.906659554888286,-4.486667091820936
1962,6,23,15,22818.625,6,6,617,493,287,55.437552502520404,61.49489100506224,1004.0044640730865,1008.0044640730865,566250,424.55031863322336,4.0,7.922263196560889,2.073296384767673,1,1,0,0,0,0,0,0.43811631935619516,125.98505318311592,-39.076069510757975,131.90592418069076,3.6858871486072475
1962,6,23,18,22818.75,7,7,617,491,288,55.962690765373466,61.465914295082726,1003.0050730502772,1007.0050730502772,440000,374.2410318509555,4.0,8.804815153706842,4.3517635975805025,1,1,0,0,0,0,0,-0.9993910228092864,-0.6011646191505242,19.464236872065637,19.473518323898173,-8.355505579920582
1962,6,23,21,22818.875,6,6,617,492,289,55.86711496670558,61.98365235591434,1002.0988849852806,1006.0988849852806,348125,332.88380724771235,4.0,9.561958317005896,4.351911262724025,1,1,0,0,0,0,0,-0.906188064996677,10.767726945332663,-3.5425146406233634,11.33549088254558,-7.584829869200635
1962,6,24,0,22819.0,8,8,617,491,289,56.07423033357207,61.80327640203575,1001.5104842798497,1005.5104842798497,308125,313.17604263477836,4.0,9.848408815435198,6.45324670401722,1,1,0,0,0,0,0,-0.5884007054308313,-3.731371992031452,7.676726008559871,8.535529225151556,-4.912930307754281
1962,6,24,3,22819.125,6,6,617,492,290,55.97681192621701,62.321718025919644,1001.212116538728,1005.212116538728,253750,284.2026277484726,4.0,10.000017490311201,6.360162364637727,1,1,0,0,0,0,0,-0.298367741121765,10.751886687300315,-3.6108108865584128,11.342002583099445,-2.4941173105303265
1962,6,24,6,22819.25,6,6,617,493,292,55.983089638756084,63.1780187984185,1000.8060095053256,1004.8060095053256,286250,301.8546089098361,4.0,9.528065795990676,8.621691689961954,1,1,0,0,0,0,0,-0.406107033402368,17.755745024469427,0.23268326175947926,17.757269578239608,-3.394481149003578
1962,6,24,9,22819.375,6,6,617,493,290,55.76864970788748,62.49854843726182,1001.5667212569185,1003.5667212569185,140625,211.57109383040859,2.0,8.146101673907168,8.291409301101885,1,1,0,0,0,0,0,0.7607117515928985,-14.167156646905005,-7.948210794199911,16.244456971132664,6.374623103343992
1962,6,24,12,22819.5,7,7,617,495,293,55.667316351004374,63.85935424228349,1001.2651460638082,1003.2651460638082,175625,236.438520044912,2.0,7.909752929311205,7.21490122797768,1,1,0,0,0,0,0,-0.30157519311032954,28.44656647304423,-3.7559183950876687,28.693449898816315,-2.530192747468955
1962,6,24,15,22819.625,7,7,617,495,293,55.667316351004374,63.85935424228349,,,0,0.0,,7.909752929311205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
