year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,4,21,22799.875,9,9,135,177,408,46.63568906465691,-104.88255502086048,1000.0021920338227,1004.0021920338227,340000,328.97623212397707,4.0,11.577668016545463,13.409628171929507,1,1,3,0,0,0,0,,,,,
1962,6,5,0,22800.0,11,11,135,183,405,48.21968369531443,-104.4555663702438,1003.0541973025638,1003.0541973025638,625,14.104739588693906,0.0,8.733327157436374,13.67151439784786,1,1,0,0,0,0,0,3.0520052687411954,10.544691371951373,58.71072225377905,59.650141858088595,28.35560237536106
1962,6,5,3,22800.125,9,9,135,190,406,49.781448297962925,-105.3408907640049,1003.0926991735488,1005.0926991735488,139375,210.62867892778948,2.0,9.918182744200767,8.543662567341089,1,1,0,0,0,0,0,0.03850187098491006,-21.188380012100257,57.88676680918946,61.642722353564565,0.3493364711417605
1962,6,5,6,22800.25,13,13,135,199,407,51.78087031158494,-106.4861278681519,1001.774157707071,1005.774157707071,233750,272.7726817250237,4.0,12.973246347937854,7.504709334176223,1,1,0,0,0,0,0,-1.3185414664777637,-26.261180327482695,74.1085280454054,78.6239373298565,-11.627466246362287
1962,6,5,9,22800.375,19,19,135,203,408,52.62112471918955,-107.21842592097957,1000.438461041407,1006.438461041407,321250,319.7765640827088,6.0,15.158377827946511,9.520708955700247,1,1,0,0,0,0,0,-1.3356966656639997,-16.47774324881179,31.144009072120458,35.234433778025775,-11.645519204944254
1962,6,5,12,22800.5,13,13,135,210,410,54.05133657146251,-108.66458999611866,998.153517840812,1006.153517840812,328125,323.1801841141507,8.0,17.947187010720548,12.119455859780501,1,1,0,0,0,0,0,-2.2849432005950074,-31.46707156539674,53.01076733322317,61.64671967070852,-19.55491505051655
1962,6,5,15,22800.625,13,13,135,210,410,54.05133657146251,-108.66458999611866,996.3499391907975,1006.3499391907975,410625,361.5328436175876,10.0,19.898271003932702,14.964754913650319,1,1,0,0,0,0,0,-1.8035786500145332,0.0,0.0,0.0,-15.43531903934215
1962,6,5,18,22800.75,15,15,135,213,411,54.64359123699805,-109.36840234958605,995.274295836091,1007.274295836091,531875,411.4621133397383,12.0,20.22166028155303,19.182666517969047,1,1,0,0,0,0,0,-1.075643354706408,-15.095339518023591,21.951904696374044,26.641234861828263,-9.137525232037216
1962,6,5,21,22800.875,15,15,135,215,411,55.08769707588501,-109.61613773624866,994.7771140115574,1006.7771140115574,431250,370.5011989410557,12.0,19.920949169879133,24.01246358255361,1,1,0,0,0,0,0,-0.49718182453361803,-5.255232721732135,16.460772059151925,17.279308080560426,-4.200554753655067
1962,6,6,0,22801.0,13,13,135,216,412,55.22912101446741,-110.09523119190482,995.5854845594868,1005.5854845594868,273750,295.19033070683855,10.0,19.019804109450174,26.9975278095471,1,1,0,0,0,0,0,0.8083705479293712,-10.127063515630322,5.241874825485082,11.403274404120294,6.817979502951654
1962,6,6,3,22801.125,8,8,135,217,414,55.284596625867074,-110.92966027371907,997.7114032360105,1005.7114032360105,243125,278.1889485195882,8.0,17.278420051866462,21.06687386618527,1,1,0,0,0,0,0,2.1259186765237246,-17.61346040447433,2.0562021800492944,17.733075165498636,17.918441008753597
1962,6,6,6,22801.25,10,10,135,216,414,55.064685826344615,-110.79632348109764,1000.0929809712837,1006.0929809712837,185625,243.0766805410715,6.0,16.242148092951226,15.974656254437797,1,1,0,0,0,0,0,2.3815777352731673,2.8301136759443355,-8.15098840708207,8.628334452903031,20.126949377322443
1962,6,6,9,22801.375,13,13,135,216,412,55.22912101446741,-110.09523119190482,1001.4974574138298,1007.4974574138298,271875,294.1776679257249,6.0,15.520728418295741,11.45868387407696,1,1,0,0,0,0,0,1.4044764425461471,14.819635141393212,6.094786227032777,16.023982179135277,11.845671050468223
1962,6,6,12,22801.5,15,15,135,218,411,55.75148264463373,-109.99936064331163,1003.1679352648831,1007.1679352648831,114375,190.8053805118479,4.0,14.994347424641353,9.217570237811087,1,1,0,0,0,0,0,1.6704778510532925,1.9998171160017262,19.36132104942526,19.46432688988682,14.001148878328705
1962,6,6,15,22801.625,13,13,135,218,411,55.75148264463373,-109.99936064331163,1004.6412842091589,1008.6412842091589,179375,238.949442004407,4.0,13.558020388485708,7.104734607531572,1,1,0,0,0,0,0,1.4733489442757854,0.0,0.0,0.0,12.348908371054836
1962,6,6,18,22801.75,18,18,135,218,410,55.8311386890164,-109.64099760214198,1006.0636303845911,1008.0636303845911,53125,130.03927369650248,2.0,11.02823566617336,8.854630629460225,1,1,0,0,0,0,0,1.422346175432176,7.460014689312166,2.952449337308943,8.023015409067174,11.91016552388084
1962,6,6,21,22801.875,17,17,135,218,410,55.8311386890164,-109.64099760214198,1007.8868763011493,1009.8868763011493,86875,166.29242725457107,2.0,8.298548415886367,7.173131290282616,1,1,0,0,0,0,0,1.8232459165582258,0.0,0.0,0.0,15.267141735274263
1962,6,7,0,22802.0,17,17,135,218,410,55.8311386890164,-109.64099760214198,,,0,0.0,,8.298548415886367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
