year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,23,21,,,4.829972958267827,3,0,0,0,0,147500,1,2.0,18,42.174667556959484,-139.5037249955919,1003.0795934157552,1005.0795934157552,7.529072085201549,18,652.0,216.68112103298049,22818.875,1,,,,225,517
1962,6,24,0,-2.2570611589733742,-23.196402087711455,4.395881144769228,0,0,0,0,0,126250,1,2.0,20,42.386585545065444,-138.93167148002223,1000.8225322567819,1002.8225322567819,9.4838901210177,20,652.0,200.46601490203662,22819.0,1,15.660896428807272,17.52028937027535,7.8547350473682505,224,515
1962,6,24,3,-0.6460395091022656,-6.570297424516972,4.411877585371039,0,0,0,0,0,139375,1,2.0,17,42.93994528537287,-138.3781227392942,1000.1764927476796,1002.1764927476796,9.462511178248883,17,652.0,210.62867892778948,22819.125,1,15.020012932371028,25.421875793526628,20.510265243845634,224,512
1962,6,24,6,0.5376395365936333,5.43072962924539,2.794391478071193,0,0,0,0,0,196875,1,2.0,18,43.30553689256666,-138.00227258789232,1000.7141322842732,1002.7141322842732,9.106565676891629,18,652.0,250.33429417967045,22819.25,1,10.137580658608211,16.923075781802694,13.550643981259695,224,510
1962,6,24,9,0.02894033331758692,0.2884883934835724,4.492395291547655,0,0,0,0,0,171875,1,2.0,17,44.028619693715825,-137.23380926014295,1000.7430726175908,1002.7430726175908,9.423896065394924,17,652.0,233.90064490684722,22819.375,1,20.479049120622175,33.729624041977594,26.80104634390786,224,506
1962,6,24,12,-3.4347275261725008,-33.016924841724105,5.671910795821459,0,0,0,0,0,425625,1,6.0,14,46.11528944696629,-136.48511345367547,997.3083450914183,1003.3083450914183,12.528830631980368,14,652.0,368.0769556858673,22819.5,1,19.236764757626872,79.6987722098394,77.34236338136813,228,498
1962,6,24,15,0.4564507037650037,4.290442331593079,4.568556360867442,0,0,0,0,0,477500,1,6.0,14,47.4829507921818,-136.5304391820148,997.7647957951833,1003.7647957951833,12.265709050917005,14,652.0,389.86275874050864,22819.625,1,-1.1353580350330463,50.705047051922705,50.69233431861253,232,494
1962,6,24,18,-0.42839881816733394,-3.9626329612563422,5.605625524114293,0,0,0,0,0,3418125,1,12.0,16,48.50430873858829,-136.56629118698305,997.336396977016,1009.336396977016,12.877396215248295,16,652.0,1043.0834001708442,22819.75,1,-0.8804502392758606,37.86684446332597,37.85660730950252,235,491
1962,6,24,21,0.11731933770774049,1.0713564047755448,6.538188111298513,0,0,0,0,0,2809375,1,12.0,19,49.34760104265131,-136.82554230732987,997.4537163147237,1009.4537163147237,13.473066839583423,19,652.0,945.6488970530166,22819.875,1,-6.260044942305935,31.877323377802696,31.2566086300692,238,489
1962,6,25,0,1.122793217010767,10.228274580559228,5.30395578230251,0,0,0,0,0,1515625,2,8.0,17,49.51120200229815,-137.06175769075853,998.5765095317345,1006.5765095317345,11.77327743627041,17,652.0,694.5778727020519,22820.0,1,-5.684819728998585,8.311897556499947,6.063865568969867,239,489
1962,6,25,3,-0.7062155574311327,-6.369639387217166,6.906764846162769,0,0,0,0,0,1970625,2,10.0,17,50.187578001422466,-137.09525256462385,997.8702939743033,1007.8702939743033,12.448465600141278,17,652.0,792.0034213694613,22820.125,1,-0.7948944321867039,25.08245863159643,25.06985986892278,241,487
1962,6,25,6,0.84123297588696,7.5504621151240965,5.930129723604478,0,0,0,0,2,194375,1,4.0,15,50.525188894450466,-137.1124112702291,998.7115269501903,1002.7115269501903,12.194996045355678,15,652.0,248.7397920055702,22820.25,1,-0.40432169642942156,12.520069757162878,12.51353949488397,242,486
1962,6,25,9,0.18463762452258378,1.6492434750360059,5.799921722480795,0,0,2,0,0,1199375,2,8.0,15,50.86242053563707,-137.12985320226545,998.8961645747129,1006.8961645747129,12.330565001075126,15,652.0,617.8777546907511,22820.375,1,-0.4080512838862061,12.506141270770158,12.499482534656362,243,485
1962,6,25,12,-5.730366125154251,-54.30650491878382,3.4944921718498523,0,0,0,2,0,1420625,1,12.0,14,46.97506479134413,-133.70295867487295,996.2211758597692,1008.2211758597692,16.761881904859738,14,679.0,672.4574202578536,22820.5,1,11.879297906372734,76.97639482645496,76.05424144470794,224,489
1962,6,25,15,0.796786786285229,7.535453548339802,3.3257994247098397,0,0,0,0,0,1093125,1,10.0,16,47.102879650925104,-132.1808940511267,997.0179626460545,1007.0179626460545,16.074774766328716,16,679.0,589.8749819535121,22820.625,1,38.40038081533964,38.69150712077701,4.737454645063501,221,485
1962,6,25,18,-0.5151408113163779,-4.820314573424894,4.710391352431179,0,0,0,0,0,1686250,1,12.0,16,47.766195959700354,-131.698134325565,996.5028218347381,1008.5028218347381,16.463460746282113,16,679.0,732.6322717280593,22820.75,1,12.02721628187226,27.369976783209545,24.58580276546805,222,482
