year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,9,21,31235.875,1,1,237,442,210,50.978160251726486,28.891647258853407,1003.8251951454935,1005.8251951454935,90625,169.8435557664936,2.0,7.511536032729749,8.065661025738372,1,1,3,0,0,0,0,,,,,,1.348044896023416,468.0
1985,7,10,0,31236.0,4,4,237,443,212,51.277899786899425,29.514273843090237,1002.8527901922328,1004.8527901922328,111250,188.18069730433754,2.0,8.279808291936389,5.271183456769722,1,1,0,0,0,0,0,-0.9724049532607023,14.436027109083584,11.109838542009767,18.216129971092155,-8.63510967989617,1.4554254987369442,439.0
1985,7,10,3,31236.125,4,4,237,446,219,52.34839614815836,31.618877227142352,1001.0945033131243,1005.0945033131243,205000,255.44769849751455,4.0,9.872834443994364,5.812513070331115,1,1,0,0,0,0,0,-1.7582868791084911,47.6496040506538,39.67792145448469,62.006630428788334,-15.386076311701718,1.3109304310208758,447.0
1985,7,10,6,31236.25,4,4,237,449,223,52.76756020010526,33.25196050326034,999.8947484213535,1003.8947484213535,141875,212.50932944773342,4.0,11.077464697258428,10.47237408149762,1,1,0,0,0,0,0,-1.1997548917708627,36.623006488536625,15.536305336090306,39.78217424620761,-10.439935253977696,1.216039944803183,465.0
1985,7,10,9,31236.375,1,1,237,446,225,53.55153775989481,32.74599008552842,999.3891399912691,1005.3891399912691,840625,517.2806279702045,6.0,11.620822770158536,10.225618106565744,1,1,0,0,0,0,0,-0.505608430084394,-11.141588099912733,29.05810908392653,31.120872239085628,-4.35479192365583,2.3859317015301453,842.0
1985,7,10,12,31236.5,0,0,237,447,225,53.423077272164235,33.04632181180441,999.9584517191053,1005.9584517191053,1013750,568.0551444347792,6.0,11.164563544019844,5.951089308594164,1,1,0,0,0,0,0,0.5693117278361751,6.633444015069963,-4.761384836641893,8.165375990343057,4.9116122889875555,2.5402503107790215,883.0
1985,7,10,15,31236.625,1,1,237,444,227,54.20424222239599,32.52711787534535,1000.404324685811,1006.404324685811,1276875,637.5279883432003,6.0,10.324153509047711,6.767875514101397,1,1,0,0,0,0,0,0.44587296670579235,-11.255908971807177,28.953859779440258,31.06479491175014,3.808496342349197,1.7221967066898767,793.0
1985,7,10,18,31236.75,1,1,237,445,231,54.86580121134324,33.63858885203936,1000.5126703413564,1006.5126703413564,1264375,634.3997654031962,6.0,10.226967594520763,2.3937745425717,1,1,0,0,0,0,0,0.10834565554541768,23.708152052759655,24.520667749012468,34.107764814104016,0.9178709727183392,0.7972702738988326,577.0
1985,7,10,21,31236.875,2,2,237,445,233,55.25684922385135,34.054340961632796,1000.5828269530248,1006.5828269530248,1214375,621.7294974781563,6.0,10.487295309290952,2.933539208325601,1,1,0,0,0,0,0,0.07015661166835344,8.782033283837992,14.49418502177984,16.94713863883887,0.5915180104737445,0.4733878634962169,253.0
1985,7,11,0,31237.0,2,2,237,444,233,55.38804808362245,33.74229702793301,999.8669158473346,1005.8669158473346,993750,562.4237276245926,6.0,11.336653562849884,3.554112243244672,1,1,0,0,0,0,0,-0.7159111056901747,-6.569604707252376,4.862882529365968,8.173575258353306,-6.026573231943088,0.5290879767870681,274.0
1985,7,11,3,31237.125,2,2,237,444,232,55.19217984340219,33.53423170123886,1000.4330230914125,1006.4330230914125,1100625,591.8951076677646,6.0,11.148731667845798,3.293873183633404,1,1,0,0,0,0,0,0.5661072440778662,-4.402169304708651,-7.259851534430345,8.490261414661488,4.77681537200333,0.5012344938669931,297.0
1985,7,11,6,31237.25,3,3,237,445,235,55.6455247487804,34.47921568612564,1000.8851059745348,1006.8851059745348,1327500,650.0433630989414,6.0,10.662360031668907,1.9505747997431897,1,1,0,0,0,0,0,0.452082883122348,19.765304120558703,16.803217832738426,25.94253990095483,3.793926530956051,0.6402734418338512,445.0
1985,7,11,9,31237.375,3,3,237,447,237,55.760845568421786,35.53767779197438,1000.9364071095584,1004.9364071095584,653125,455.9562966050456,4.0,10.37589152200176,3.0725891421705454,1,1,0,0,0,0,0,0.05130113502367749,22.073537560164397,4.274363360204634,22.48357717435213,0.42993382585396117,1.2602718799566894,562.0
1985,7,11,12,31237.5,2,2,237,451,240,55.76864970788748,37.440933018958795,1001.6489018659788,1005.6489018659788,918125,540.5999114432898,4.0,9.128892606366472,3.6170788779354917,1,1,0,0,0,0,0,0.7124947564203467,39.682342391406,0.2892602384703342,39.68339664336129,5.970573644719007,1.5567568816443358,583.0
1985,7,11,15,31237.625,4,4,237,445,248,58.110280245682,37.48157312055782,1001.8051178653348,1003.8051178653348,322500,320.39809346229345,2.0,8.20693982395358,3.5725160262045392,1,1,0,0,0,0,0,0.15621599935591804,0.7957700654942814,86.79247862624018,86.79612661912682,1.2746895631238662,0.6881254417200563,433.0
1985,7,11,18,31237.75,4,4,237,451,248,57.23864414431601,39.37325428485927,1002.4232897997344,1004.4232897997344,493750,396.44105022467926,2.0,8.069203841179966,1.552272312623827,1,1,0,0,0,0,0,0.6181719343997247,37.940956024889005,-32.30717078404663,49.83241342893315,5.092946788870935,0.03723420058660665,64.0
1985,7,11,21,31237.875,3,3,237,455,244,55.918790897280836,39.58529792904434,1002.7074629272142,1004.7074629272142,515000,404.8821944524756,2.0,8.493752710291272,1.2712783746900096,1,1,0,0,0,0,0,0.28417312747973483,4.404145540481427,-48.92032832855298,49.118174047038494,2.3770879136214096,0.10621756833137101,107.0
