year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,7,3,15,,,9.123844789312717,3,0,0,0,0,625,1,0.0,3,59.53592022898994,-63.720948674717086,992.6853719273789,992.6853719273789,8.011328169183242,3,68.0,14.104739588693906,31229.625,1,,,,239,300,2.5834106067139,1728.0
1985,7,3,18,-0.09436015585975838,-0.7642374357118916,6.584900107365538,0,0,0,0,0,625,1,0.0,3,58.80650566325943,-62.969139740157026,992.5910117715191,992.5910117715191,8.967915401997981,3,68.0,14.104739588693906,31229.75,1,14.432444308778942,30.646799342087306,-27.035733043292115,237,297,2.1134333117736794,1268.0
1985,7,3,21,1.2212471747717064,10.028446766356742,3.8005136312292596,0,0,0,0,0,625,1,0.0,4,57.533429767342064,-61.373549327050306,993.8122589462909,993.8122589462909,9.268146159977865,4,68.0,14.104739588693906,31229.875,1,31.746340227881234,56.87177194149931,-47.186526953162364,234,291,2.0152203601267478,1155.0
1985,7,4,0,0.7287155646174506,6.011790321409716,2.1505274063550313,0,0,0,0,0,625,1,0.0,3,57.11879577371315,-58.56105240071724,994.5409745109083,994.5409745109083,9.648185665384258,3,68.0,14.104739588693906,31230.0,1,56.590567659738205,58.64025947088172,-15.368398835302466,236,284,2.455200177860899,1130.0
1985,7,4,3,1.0865616065515495,8.987741439522953,2.6590566195852445,0,0,0,0,0,625,1,0.0,3,56.88506576755904,-56.47347849848311,995.6275361174598,995.6275361174598,9.783823000775442,3,68.0,14.104739588693906,31230.125,1,42.270370848642145,43.14898878654182,-8.663196962979432,238,279,3.048576288484029,1086.0
1985,7,4,6,0.4637563341864734,3.8364168951704984,3.7752098239433685,0,0,0,0,0,625,1,0.0,5,56.87703199292023,-55.056276316706445,996.0912924516463,996.0912924516463,9.640549837487779,5,68.0,14.104739588693906,31230.25,1,28.703076215447965,28.704620746347437,-0.29777166054727106,240,276,3.0129489909880602,1241.0
1985,7,4,9,1.2766727023034763,10.575959979863368,3.554403591579903,0,0,0,0,0,625,1,0.0,4,56.75512869839178,-52.77763789012933,997.3679651539497,997.3679651539497,9.755294577787202,4,68.0,14.104739588693906,31230.375,1,46.29911591900071,46.51906657502535,-4.518342630940644,243,271,3.305360128999931,1575.0
1985,7,4,12,1.4865732830598426,12.282822711666517,2.774387533488916,0,0,0,0,0,625,1,0.0,4,56.98321617015572,-51.98670453666693,998.8545384370096,998.8545384370096,8.838838406189248,4,68.0,14.104739588693906,31230.5,1,15.973709633450285,18.07292095476955,8.454056563778474,245,270,3.4023418271630907,1767.0
1985,7,4,15,1.3780998244605143,11.353781505051941,3.4450839327411815,0,0,0,0,0,355000,0,1.9997007672063773,2,57.23864414431601,-50.626745715140736,1000.2326382614701,1002.2323390286765,8.006858344372965,4,68.0,336.1547405514991,31230.625,2,27.276762913482976,28.873068012472473,9.467431616573775,248,268,3.261731036699244,1986.0
1985,7,4,18,-0.5654541094685556,-4.926498551689863,11.470722994589233,0,0,0,2,0,610000,1,4.0,3,52.674712983631096,-58.49573328079582,999.666884919208,1003.666884919208,8.705090864999415,3,95.0,440.64615120537735,31230.75,1,45.881930132498745,45.883941888116254,0.4296632501543517,220,274,2.9002415657293352,2120.0
1985,7,4,21,0.0,,,0,3,0,0,0,0,0,,3,52.674712983631096,-58.49573328079582,,,8.705090864999415,3,95.0,0.0,31230.875,0,0.0,0.0,0.0,220,274,0.0,0.0
