year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,7,19,9,,,14.296834829862274,3,0,0,0,0,116250,1,2.0,6,81.8528922272128,-71.56505117707799,1009.44762949227,1011.44762949227,9.133262958937328,6,478.0,192.36300129927707,31245.375,1,,,,325,348,1.0826251515454879,927.0
1985,7,19,12,-1.5565513774486317,-10.89405276901295,15.35693615704673,0,0,0,0,3,56250,1,2.0,6,81.8528922272128,-71.56505117707799,1007.8910781148214,1009.8910781148214,11.057333600601202,6,478.0,133.80930871145785,31245.5,1,0.0,0.0,0.0,325,348,1.0279662093224284,849.0
1985,7,19,15,-1.9944977171588107,-14.02839719791783,15.447017020924541,0,0,2,0,0,553750,2,6.0,7,80.07107469246647,-73.61045966596522,1005.8965803976627,1011.8965803976627,11.923297319321934,7,478.0,419.83818248734127,31245.625,1,-13.071492066361868,67.32417722434482,-66.04302335670307,317,347,0.8394913757634858,811.0
1985,7,19,18,-0.7403099722007755,-5.220438136217521,14.879628443967523,0,0,0,0,0,486875,2,6.0,10,79.26156357509215,-76.10880882854515,1005.1562704254618,1011.1562704254618,12.202218748832916,10,478.0,393.67134241106896,31245.75,1,-17.252678194709492,34.61106053729132,-30.004509771463358,313,348,0.801274016032647,843.0
1985,7,19,21,0.30246807723146046,2.134470803644116,12.400320702879036,0,0,0,0,0,535625,2,6.0,8,79.04309593631162,-76.39026810418781,1005.4587385026933,1011.4587385026933,12.137543850777554,8,478.0,412.9100783308551,31245.875,1,-1.9828679662912336,8.3367400224987,-8.09749768947097,312,348,0.9234150861513318,830.0
1985,7,20,0,0.6051806926415884,4.273126099505105,11.358949517889123,0,0,0,0,2,97500,1,2.0,6,78.87408919987817,-77.78428086586915,1006.0639191953348,1008.0639191953348,11.129758982385427,6,478.0,176.1681409986482,31246.0,1,-9.97011824201878,11.774711978888929,-6.264230553384412,311,349,1.0023899760290285,877.0
1985,7,20,3,0.1718813447005232,1.215511180201282,15.344330882404902,0,0,0,0,1,97500,2,2.0,6,78.43385711013987,-78.25436657471205,1006.2358005400354,1008.2358005400354,9.947399624368742,6,478.0,176.1681409986482,31246.125,1,-3.4934287415866176,16.686964596467682,-16.31719164167726,309,349,0.8175006716755373,824.0
1985,7,20,6,0.07342226645996561,0.5192278773086312,14.634347869458143,0,0,0,0,0,140000,2,2.0,6,78.43385711013987,-78.25436657471205,1006.3092228064954,1008.3092228064954,9.543929726345223,6,478.0,211.1004122822376,31246.25,1,0.0,0.0,0.0,309,349,0.6831267302007954,830.0
1985,7,20,9,0.04176207333628554,0.29379022593935666,18.649810692640095,0,0,1,0,0,132500,1,2.0,7,80.01038171748087,-93.21548399174821,1006.3509848798317,1008.3509848798317,12.33329829299998,7,478.0,205.36810833075387,31246.375,1,-95.92986849439491,112.3256606047749,58.433846022208535,315,362,0.6331291998148477,743.0
1985,7,20,12,0.18364606118702795,1.292785588715723,13.163380129885773,0,0,0,0,0,153750,1,2.0,7,79.79583025528684,-91.88818800674093,1006.5346309410187,1008.5346309410187,11.49435021506287,7,478.0,221.22419623711556,31246.5,1,8.715230023488774,11.798093938883529,-7.9523447000491725,314,361,0.3990120758592652,502.0
