year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,14,12,31240.5,11,11,359,253,427,61.46170965735948,-122.36663806472498,1010.330730902257,1012.330730902257,120000,195.44100476116796,2.0,8.039213759494814,5.394807428516142,1,1,3,0,0,0,0,,,,,,0.5620729327714431,433.0
1985,7,14,15,31240.625,13,13,359,252,424,61.62921926086109,-120.96375653207352,1010.2651797307877,1012.2651797307877,153750,221.22419623711556,2.0,8.009895418582166,3.6353965167411655,1,1,0,0,0,0,0,-0.0655511714691238,24.707591018139425,6.208739357873626,25.475743332308344,-0.5161455576630632,0.6971375806176561,730.0
1985,7,14,18,31240.75,13,13,359,251,421,61.7790830309443,-119.54544378487549,1009.7950775180888,1011.7950775180888,135000,207.2964896828013,2.0,7.997269320326227,2.223340335633111,1,1,0,0,0,0,0,-0.47010221269898467,24.8582840571625,5.554696973693214,25.471335746994814,-3.696344941833236,1.018402346951394,849.0
1985,7,14,21,31240.875,12,12,359,251,416,62.331139509317794,-117.50767547488957,1008.4719600475099,1012.4719600475099,434375,371.8411714846597,4.0,8.374658468598053,6.7255916289561,1,1,0,0,0,0,0,-1.3231174705788726,35.07164180643388,20.461959872130876,40.60433302995501,-10.350439546075927,1.296315206468685,796.0
1985,7,15,0,31241.0,11,11,359,249,414,62.12787100492059,-116.25309901721671,1007.8596797794063,1009.8596797794063,227500,269.1012803886529,2.0,8.117221030684204,4.365475840644503,1,1,0,0,0,0,0,-0.612280268103641,21.7387994571156,-7.534142145198286,23.00736185877778,-4.798682152765395,0.8947311038507714,456.0
1985,7,15,3,31241.125,14,14,359,249,413,62.22933507472243,-115.83454348280911,1007.6548265930987,1009.6548265930987,277500,297.2053051612671,2.0,8.048627128162032,4.35991004686679,1,1,0,0,0,0,0,-0.2048531863075914,7.228366337382686,3.7607632662244246,8.148166680425124,-1.6040155901957545,0.5677812016375425,379.0
1985,7,15,6,31241.25,10,10,359,253,405,63.834130456631364,-113.13362934022146,1006.8535956276495,1010.8535956276495,779375,498.0790776016313,4.0,8.22165200735623,7.378994285224398,1,1,0,0,0,0,0,-0.8012309654492128,44.14204160302356,59.48170159029701,74.07153745508597,-6.1849134010565106,0.4386446747288574,339.0
1985,7,15,9,31241.375,10,10,359,252,399,64.12990748185543,-110.17544523081665,1005.4802848270559,1009.4802848270559,546250,416.98534186215187,4.0,8.982601467160391,3.2945910696996723,1,1,0,0,0,0,0,-1.3733108005936083,47.83734850916476,10.962968207645188,49.077475325337666,-10.574269793707614,0.7263593821626186,445.0
1985,7,15,12,31241.5,9,9,359,253,397,64.5020581134945,-109.39781244855823,1002.372157892707,1010.372157892707,849375,519.9658253937054,8.0,12.081078361805716,5.088492952013767,1,1,0,0,0,0,0,-3.1081269343488382,12.407583459086284,13.79375406194415,18.55305307531869,-23.857430998267503,1.0327713636916327,550.0
1985,7,15,15,31241.625,8,8,359,254,395,64.86900026811117,-108.59772048591515,1001.2264244002929,1009.2264244002929,669375,461.59363087490163,8.0,13.241507257516522,4.9178053392237056,1,1,0,0,0,0,0,-1.145733492414147,12.594243018615476,13.600701988465682,18.536290130201323,-8.767846219652004,1.414167448177741,636.0
1985,7,15,18,31241.75,11,11,359,255,391,65.36685974411105,-106.7746664539392,999.9558279307114,1007.9558279307114,602500,437.92888284027794,8.0,13.726644977262259,5.402100228251802,1,1,0,0,0,0,0,-1.2705964695815055,28.16324803607775,18.453149304368427,33.67027263315446,-9.68426542146119,1.8386697501497717,879.0
1985,7,15,21,31241.875,9,9,359,257,389,65.9365438571227,-106.05607659939844,999.0332369387869,1007.0332369387869,585000,431.52205438136946,8.0,14.096541705202629,10.483802033333122,1,1,0,0,0,0,0,-0.9225909919245169,10.86011535214531,21.115327718966867,23.744455566326906,-7.0002594333161525,1.7405900311549816,895.0
1985,7,16,0,31242.0,10,10,359,255,390,65.43212449026029,-106.27073121554481,998.2162850193154,1008.2162850193154,865000,524.726644596002,10.0,14.854172255587308,6.209000449096493,1,1,0,0,0,0,0,-0.8169519194714667,-3.3079418736385056,-18.69629149878653,18.98667414917548,-6.223418997057575,1.4025943342764928,725.0
1985,7,16,3,31242.125,9,9,359,254,389,65.27450198984732,-105.6221002627109,998.0493863443174,1008.0493863443174,846875,519.2000432029043,10.0,15.113084757667515,5.659450280534002,1,1,0,0,0,0,0,-0.16689867499793765,10.055822117902904,-5.842274123650601,11.629777530236021,-1.27301527221612,1.5369174069900693,803.0
1985,7,16,6,31242.25,10,10,359,254,389,65.27450198984732,-105.6221002627109,998.1782144257307,1008.1782144257307,961250,553.1504118177702,10.0,15.107674306595447,6.655243574095075,1,1,0,0,0,0,0,0.1288280814132304,0.0,0.0,0.0,0.9826328167756305,1.5112297174306024,823.0
1985,7,16,9,31242.375,7,7,359,253,385,65.28288484471355,-103.46520809481171,998.6378999493613,1008.6378999493613,1106250,593.4056888763525,10.0,14.74699431127034,3.6437029207703744,1,1,0,0,0,0,0,0.4596855236306146,33.426513910501214,0.31071031064039206,33.427957955969575,3.5060031183121065,2.2336238372780683,1083.0
1985,7,16,12,31242.5,10,10,359,253,383,65.3857909336557,-102.44333420789324,999.2648227152047,1007.2648227152047,815625,509.5306672994809,8.0,14.212491924927576,8.043368016655222,1,1,0,0,0,0,0,0.6269227658433374,15.775306304052746,3.814211670400615,16.229864437305277,4.777572774728786,2.4104392305499442,1230.0
1985,7,16,15,31242.625,11,11,359,252,382,65.20962451246942,-101.82148834060726,999.2772076034794,1009.2772076034794,1665625,728.1379705625002,10.0,14.352110181889934,8.977178738769581,1,1,0,0,0,0,0,0.012384888274682452,9.66427211601365,-6.52960409368108,11.663356513138732,0.09451475361004576,2.1397415250393816,1240.0
1985,7,16,18,31242.75,13,13,359,251,381,65.03046475686224,-101.2083443189265,999.6316360929158,1007.6316360929158,975000,557.0925767134183,8.0,13.634277014496188,9.954707735856282,1,1,0,0,0,0,0,0.3544284894363955,9.59350312588626,-6.640551960799297,11.667571836953258,2.7087313021582506,1.9038067512727335,1261.0
1985,7,16,21,31242.875,12,12,359,250,380,64.84836947827996,-100.60385825987136,1000.2249299469456,1008.2249299469456,1038750,575.0168643382667,8.0,12.978552066197079,9.451211539586438,1,1,0,0,0,0,0,0.5932938540299074,9.522542065742092,-6.749357048091945,11.671873369620496,4.5410110166420345,1.8221054630825582,1246.0
1985,7,17,0,31243.0,10,10,359,249,379,64.66339570711257,-100.00797980144135,1000.5497608354923,1008.5497608354923,1073750,584.6240161760763,8.0,12.452029396655401,8.920766435495171,1,1,0,0,0,0,0,0.3248308885467122,9.451439993560742,-6.856048305375421,11.676262943147549,2.490010126249729,1.4038561369516889,1201.0
1985,7,17,3,31243.125,8,8,359,249,377,64.73928801943826,-98.99925104583929,1001.0006546245016,1009.0006546245016,1181250,613.1912858599694,8.0,11.765803090733755,6.7651764230085965,1,1,0,0,0,0,0,0.4508937890092784,15.954921618666685,2.8129467006468065,16.200993580594904,3.4541893546643303,1.1820872085870524,1144.0
1985,7,17,6,31243.25,10,10,359,248,375,64.57954481433019,-97.91416450904765,1001.0990379039323,1009.0990379039323,1181875,613.3534843248774,8.0,11.836437943993687,4.722009740750582,1,1,0,0,0,0,0,0.09838327943070908,17.263974977860013,-5.920877991319143,18.251071974661215,0.7546865173548406,0.9249455138573127,929.0
1985,7,17,9,31243.375,10,10,359,248,374,64.61019212393333,-97.40943873163832,1001.5089642410634,1009.5089642410634,1257500,632.6726498562402,8.0,11.495963109159279,7.157789397087036,1,1,0,0,0,0,0,0.40992633713103716,8.021340305249813,1.1359417810581995,8.10137420581094,3.143697773420961,0.9536272538287218,866.0
1985,7,17,12,31243.5,10,10,359,246,370,64.25474876460447,-95.28544674938259,1002.2940154070271,1010.2940154070271,1446875,678.6417439062913,8.0,11.06895428578158,6.0137980296909515,1,1,0,0,0,0,0,0.7850511659638141,34.19454599964187,-13.174499422289522,36.64470509022457,6.0384004069775665,0.6919075577085059,762.0
