year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,17,12,31243.5,15,15,432,284,543,44.304790241000674,-157.6355710275574,1011.1950665735972,1013.1950665735972,86250,165.69317331547472,2.0,8.104516329408913,6.021618902572664,1,1,3,0,0,0,0,,,,,,2.4436849951724446,1512.0
1985,7,17,15,31243.625,19,19,432,283,537,45.55694164687703,-156.68463835825747,1010.3944280749587,1012.3944280749587,101250,179.5240261806447,2.0,8.88892504090166,5.3039101407963605,1,1,0,0,0,0,0,-0.8006384986384364,24.679314859821773,46.41096124143399,52.56468306100692,-7.769468554553769,3.0686571794096804,1968.0
1985,7,17,18,31243.75,22,22,432,284,530,47.20768125932616,-156.1155068655002,1009.589650968032,1011.589650968032,68125,147.2578045343293,2.0,10.30414794712878,6.390591084909756,1,1,0,0,0,0,0,-0.8047771069267765,14.330602031704233,61.18462337184971,62.840466991789484,-7.598119653073868,2.0711476720379323,1144.0
1985,7,17,21,31243.875,16,16,432,286,524,48.723817367588985,-155.92450174492117,1009.1836259288949,1011.1836259288949,61875,140.3403869441083,2.0,10.898633080263059,7.539257783013163,1,1,0,0,0,0,0,-0.4060250391370209,4.670335347748758,56.19554778048368,56.389286416916605,-3.743020837896203,2.6692078561061368,1249.0
1985,7,18,0,31244.0,14,14,432,287,520,49.69709167952958,-155.69066851393308,1008.0060107037768,1010.0060107037768,52500,129.27207364566027,2.0,12.041967407808475,6.508887000828036,1,1,0,0,0,0,0,-1.1776152251180612,5.6060751432942375,36.07438857375594,36.50739088845702,-10.698108900083719,2.8680730761138236,1322.0
1985,7,18,3,31244.125,14,14,432,289,515,50.98234895707539,-155.61159128023607,1007.205149445789,1009.205149445789,53125,130.03927369650248,2.0,12.791202735894101,6.922267252034726,1,1,0,0,0,0,0,-0.8008612579878536,1.8452369278493752,47.638029565363745,47.673753367973546,-7.141405380612465,2.5729337254322195,1449.0
1985,7,18,6,31244.25,14,14,432,293,510,52.456421580200406,-156.1612598168283,1006.1912446897742,1010.1912446897742,493750,396.44105022467926,4.0,13.224584731363544,6.739102625847008,1,1,0,0,0,0,0,-1.0139047560148173,-12.414831174212011,54.63646573237972,56.02920150073254,-8.859409710249578,2.8698645465520776,2048.0
1985,7,18,9,31244.375,16,16,432,297,507,53.48504457197339,-157.03622694014547,1005.6631349649922,1009.6631349649922,195000,249.13937425834396,4.0,13.844986546282257,6.755960503788884,1,1,0,0,0,0,0,-0.5281097247819707,-19.297163650282087,38.12588603836768,42.731296623860686,-4.5525001193329775,3.1830288428237714,2184.0
1985,7,18,12,31244.5,12,12,432,303,506,54.235792411722755,-158.9100923001009,1004.1980301991792,1008.1980301991792,135625,207.77578856468483,4.0,14.3090253002444,7.876640031932185,1,1,0,0,0,0,0,-1.4651047658130119,-40.59171334415279,27.826450323163883,49.2138042606074,-12.5094648536416,2.5029612134389185,1705.0
1985,7,18,15,31244.625,12,12,432,308,507,54.4210687739252,-160.7532219945414,1002.3411767516975,1008.3411767516975,288125,302.84160209044046,6.0,15.195692226869737,10.010412865911567,1,1,0,0,0,0,0,-1.856853447481699,-39.74649272866862,6.867263834690697,40.335381451095245,-15.817563656870364,2.5633027752105435,1773.0
1985,7,18,18,31244.75,12,12,432,311,508,54.42408824936318,-161.91299697774366,1002.0051465401713,1008.0051465401713,195000,249.13937425834396,6.0,15.661234448919835,11.23971156186235,1,1,0,0,0,0,0,-0.33603021152623114,-25.008758906125436,0.11191678327689047,25.0090093244632,-2.862357770413055,1.985219318891036,1329.0
1985,7,18,21,31244.875,12,12,432,313,509,54.34263960514264,-162.7223842452075,1001.8094658973844,1007.8094658973844,190000,245.92453796829673,6.0,15.624429688506131,10.926837216703426,1,1,0,0,0,0,0,-0.19568064278690145,-17.487957826367623,-3.0188920064671727,17.746615955824478,-1.6685365393668155,1.7843071656762186,1167.0
1985,7,19,0,31245.0,11,11,432,317,509,54.61172855059707,-164.13055957315893,1002.7367586436158,1008.7367586436158,253750,284.2026277484726,6.0,13.766949124053316,6.99254042515582,1,1,0,0,0,0,0,0.9272927462313965,-30.225777050597873,9.973775183555642,31.82882011203933,7.880406373332067,1.6512063706945086,1034.0
1985,7,19,3,31245.125,10,10,432,319,508,54.965121525925994,-164.74488129694222,1002.1332998940097,1008.1332998940097,253125,283.852408727268,6.0,13.406710573158144,10.618722348582814,1,1,0,0,0,0,0,-0.6034587496060704,-13.071541887524003,13.098501989467382,18.505025308963386,-5.106095398870625,1.1844246918418821,846.0
1985,7,19,6,31245.25,12,12,432,322,510,54.68763282185392,-166.00855384860049,1002.43818136167,1006.43818136167,180000,239.3653682408596,4.0,11.700687416761424,4.775035754396813,1,1,0,0,0,0,0,0.30488146766030694,-27.073575951550126,-10.285112031329293,28.961388853115242,2.588538637178874,0.5066046066592002,373.0
1985,7,19,9,31245.375,15,15,432,322,514,53.77096063596566,-166.35708522400992,1002.7809865780478,1006.7809865780478,213750,260.8423626863268,4.0,10.459172246666402,2.425237396188095,1,1,0,0,0,0,0,0.3428052163777465,-7.6349001420757805,-33.976432155650976,34.823693689886234,2.944266041339444,0.4436073464961291,329.0
1985,7,19,12,31245.5,11,11,432,326,513,54.21325412545488,-167.68874511990873,1002.4406959080096,1006.4406959080096,230625,270.9431997691338,4.0,9.575352555049376,3.936143434360274,1,1,0,0,0,0,0,-0.3402906700380845,-28.862617791065457,16.393597373040016,33.19338398811536,-2.906318408625407,0.39278953883497963,307.0
1985,7,19,15,31245.625,12,12,432,322,516,53.311172716178575,-166.52503860210552,1002.2046949516248,1004.2046949516248,124375,198.97183743964612,2.0,9.458499762536094,2.7362541828768734,1,1,0,0,0,0,0,-0.23600095638481433,25.770189235549754,-33.43562537729969,42.2142594108575,-2.03900556342187,0.35974499589670467,387.0
