year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,7,2,6,-1.571797493798076,-11.182724226473836,8.748640934218347,2,0,0,0,2,256250,1,8.0,10,76.85549208700701,158.4709931181609,982.3931727033781,990.3931727033781,17.062167914141146,10,23,285.5992092681567,31228.25,1,40.62802149784946,41.68441688051065,9.324938597035583,381,414,1.0693516324100525,796.0
1985,7,2,9,-1.705530529832031,-12.11252846153976,10.582180328879184,0,0,0,0,0,511250,1,12.0,9,77.3015535179376,160.92490150755444,980.687642173546,992.687642173546,18.714340228233457,9,23,403.40541557032054,31228.375,1,19.99204360767357,25.94282873124886,16.5332560304312,378,413,1.1722828922652107,870.0
1985,7,2,12,-1.6342925619617745,-11.597344229555608,10.47178317570564,0,0,0,0,0,440625,1,12.0,10,77.5061677346693,163.84266013541207,979.0533496115843,991.0533496115843,20.23123304722354,10,23,374.5067337174764,31228.5,1,23.393444111304856,24.592084112711554,7.584020939972153,375,413,1.0363288593112823,674.0
1985,7,2,15,-0.3555088672298007,-2.5216350897468924,9.661200562036392,0,0,0,0,0,491875,1,12.0,13,77.62399934554271,165.83783194468725,978.6978407443545,990.6978407443545,20.09746040822114,13,23,395.6875980703111,31228.625,1,15.84887247843482,16.43962185529336,4.367425775826119,373,413,1.0927207795388725,789.0
1985,7,2,18,0.6543017570200027,4.646284662975901,7.1587308327380015,0,0,0,0,0,599375,1,12.0,13,77.32944559029652,169.28687697720898,979.3521425013745,991.3521425013745,19.668374934538907,13,23,436.7916986750201,31228.75,1,28.036742733766193,30.087431570300062,-10.917627735826926,370,415,1.4552754487171253,1519.0
1985,7,2,21,0.0027221161169291006,0.019318017820470493,4.254715647618286,0,0,0,0,0,691875,1,12.0,12,77.49000071855684,174.34051815983753,979.3548646174914,991.3548646174914,19.985622080459247,12,23,469.2873879654238,31228.875,1,40.561352247714964,40.995577356036314,5.950971903105013,365,415,1.3025295477676728,1140.0
1985,7,3,0,0.11161155452413368,0.7905394770039478,4.054271353987206,0,0,0,0,0,838750,1,12.0,10,78.00112945345917,179.46454101443547,979.4664761720155,991.4664761720155,20.07577485401536,10,23,516.70341302981,31229.0,1,39.4707084803279,43.781832649124205,18.944974061130026,360,413,1.1951059828411017,1116.0
1985,7,3,3,-0.9695472582854563,-6.867579997575774,4.0055834807694914,0,0,0,0,0,1092500,1,14.0,10,77.9885109238299,-177.32457334397085,978.4969289137301,992.4969289137301,21.13044830947818,10,23,589.7063257722367,31229.125,1,-24.76410287920009,24.76851912890646,-0.46770549216242563,357,413,1.2860008240805627,1302.0
1985,7,3,6,-0.14448277228279038,-1.023700386983741,3.977396242911054,0,0,0,0,0,1103750,1,14.0,9,77.91307200821083,-173.07278187399083,978.3524461414473,992.3524461414473,21.65788643700038,9,23,592.7347947230355,31229.25,1,32.99192710695591,33.11020479957693,-2.7961415628030233,353,413,1.7793087303778177,1696.0
1985,7,3,9,-0.08915908752402174,-0.6319536313415481,4.574658381673653,0,0,0,0,0,1113750,1,14.0,7,77.81320160233425,-169.9309373011106,978.2632870539232,992.2632870539232,22.100038284497316,7,23,595.4138356951381,31229.375,1,24.580108788356384,24.85727836350805,-3.7016941518027418,350,413,1.8751421240388924,1452.0
1985,7,3,12,0.9895125103347527,7.014365341275833,3.318741415834229,0,0,0,0,0,1281875,1,14.0,7,77.78422404627096,-164.56035446468073,979.252799564258,993.252799564258,21.3683864416892,7,23,638.7749880449662,31229.5,1,42.105266234482166,42.118962870059605,-1.0740524069317428,345,412,1.928345263749455,1411.0
1985,7,3,15,-1.0340198350339778,-7.30794362188796,3.449229566873255,0,0,0,0,0,1516250,1,16.0,7,78.60528002749435,-156.2092261342228,978.218779729224,994.218779729224,22.59781673600154,7,23,694.7210698734943,31229.625,1,61.10176704468583,68.26095600699767,30.432419867736705,339,406,2.224146802818211,1775.0
1985,7,3,18,-0.462437012942537,-3.2670052163215324,4.004574227677149,0,0,0,0,0,1385625,1,16.0,7,78.71651640596394,-154.70797884297872,977.7563427162816,993.7563427162816,23.23793169339703,7,23,664.1220791717552,31229.75,1,10.887138128744533,11.641678931186412,4.12297364804416,338,405,2.6519388216940922,2107.0
1985,7,3,21,-0.24263269290095196,-1.713607464288665,4.126582375272265,0,0,0,0,0,1633750,1,18.0,8,78.80629013472094,-150.61098853367966,977.5137100233806,995.5137100233806,23.666878386302518,8,23,721.137141293366,31229.875,1,29.473030112535554,29.66026805557472,3.3274610612475493,335,403,2.56126539612491,1776.0
1985,7,4,0,0.7204323807342735,5.088729100196169,3.9765679390809963,0,0,0,0,0,1731250,1,18.0,9,78.7702957157961,-148.0552472237966,978.2341424041148,996.2341424041148,22.7584596142535,9,23,742.3435797901722,31230.0,1,18.446228289743285,18.494411236839877,-1.3341322573206806,333,402,2.3700762011058876,1671.0
1985,7,4,3,0.26498694856796645,1.8697396105464839,3.767762205096588,0,0,0,0,0,1673125,1,18.0,10,79.07997724183848,-144.18883607735876,978.4991293526828,996.4991293526828,22.78366255611123,10,23,729.7754643184811,31230.125,1,27.1431816984285,29.47040142802734,11.478338190486113,331,399,2.324343652977058,1608.0
1985,7,4,6,0.3728542725856823,2.6304390468720245,3.6646441635575315,0,0,0,0,0,1803750,1,18.0,11,79.12625247361733,-142.53944513950933,978.8719836252685,996.8719836252685,22.40906143330229,11,23,757.7278252802997,31230.25,1,11.532389541406895,11.659240387686786,1.7151903343697952,330,398,2.5374783118554305,1813.0
1985,7,4,9,0.7130182569121826,5.032051701932176,2.5053338395504396,0,0,0,0,0,1920625,1,18.0,8,79.02010720341875,-139.9697407281103,979.5850018821807,997.5850018821807,22.06138667732146,8,23,781.8912489289945,31230.375,1,18.139521910609798,18.56127016374826,-3.9342718444660734,328,397,2.312935855546961,1719.0
1985,7,4,12,1.0870650025062787,7.687870085663577,2.2792016344231523,0,0,0,0,0,1643750,1,16.0,10,78.42077432621237,-136.56935480474897,980.672066884687,996.672066884687,21.394056391679914,10,23,723.3407740578475,31230.5,1,25.29457104934154,33.66435210366403,-22.214258438878435,324,397,2.124751194753495,1753.0
1985,7,4,15,0.12148969696194399,0.8597006815939569,5.1196021195389765,0,0,0,0,0,1665625,1,16.0,11,78.25630195222325,-132.67846941016728,980.7935565816489,996.7935565816489,21.434596104709538,11,23,728.1379705625002,31230.625,1,29.347375297723435,29.973849581318255,-6.096164520259018,321,395,2.1251681898515105,1757.0
1985,7,4,18,0.4687820653547533,3.317461593916702,5.965929859425741,0,0,0,0,0,1704375,1,16.0,11,78.23912087252222,-131.13453883014824,981.2623386470036,997.2623386470036,21.359552186767356,11,23,736.5591709187377,31230.75,1,11.6638514704512,11.681222800864262,-0.6368162990097705,320,394,1.8987099610792375,1757.0
1985,7,4,21,0.6285194229545595,4.448301977248327,6.338821893670903,0,0,0,0,0,1733125,1,16.0,10,78.21339549910375,-129.5962086397503,981.8908580699582,997.8908580699582,21.43631924819162,10,23,742.745462114904,31230.875,1,11.646606397509812,11.685573265388188,-0.9535103367235541,319,393,1.7882853414813236,1803.0
1985,7,5,0,1.502525679415412,10.628548831966638,6.5868822035924675,0,0,0,0,0,1922500,1,16.0,11,78.35557764423413,-128.74596725608353,983.3933837493736,999.3933837493736,20.65598691127155,11,23,782.2728144249535,31231.0,1,6.3606815333060815,8.260201866221182,5.269977732645832,319,392,1.7497967256486078,1979.0
1985,7,5,3,0.5032849966445064,3.5647443468341917,5.898575388134777,0,0,0,0,0,2027500,1,16.0,10,78.00112945345917,-127.40535663140857,983.8966687460181,999.8966687460181,20.6257489453926,10,23,803.3512894354722,31231.125,1,10.329885976248638,16.712373661237457,-13.137613524172691,317,392,1.729150691709865,1999.0
1985,7,5,6,1.0105793937323324,7.159116440095594,5.211642520453534,0,0,0,0,0,2169375,1,16.0,8,77.95492511609528,-125.9097230791777,984.9072481397504,1000.9072481397504,20.46153103556168,8,23,830.9834591253672,31231.25,1,11.568054460721989,11.69413334897888,-1.712562634612265,316,391,1.6315144731498716,1930.0
1985,7,5,9,0.9402071834902744,6.669856294413883,5.489910220128368,0,0,0,0,0,1811250,1,14.0,9,77.58731324373979,-124.69515353123397,985.8474553232408,999.8474553232408,19.98421242646686,9,23,759.3015088556,31231.375,1,9.676515496623152,16.711968325701676,-13.62552506008,314,391,1.4990018933635174,1698.0
1985,7,5,12,1.4593972910149022,10.360457327474778,5.535309319105509,0,0,0,0,0,2055625,2,14.0,14,77.40144659786492,-124.11447294534128,987.3068526142556,1001.3068526142556,19.178617416686603,14,23,808.904048566055,31231.5,1,4.694528268037542,8.336598982069258,-6.8891426845751,313,391,1.204704202980897,1569.0
1985,7,5,15,1.29324725638784,9.183235009737611,5.004448599438183,0,0,0,0,0,1700625,2,12.0,14,77.33742583903465,-122.70473357700185,988.6000998706435,1000.6000998706435,18.72842277701057,14,23,735.7484286026773,31231.625,1,11.453820380823888,11.697041846034633,-2.3729278606204214,312,390,0.8896152779650124,1215.0
1985,7,5,18,1.5348423689640185,10.90697472352197,4.164585062831393,0,0,0,0,0,1413750,2,10.0,17,77.14724325736393,-122.16439051359855,990.1349422396074,1000.1349422396074,17.971881769903607,17,23,670.828295163773,31231.75,1,4.4550948652073705,8.338936423165102,-7.0491127393163815,311,390,0.8197993550699095,1005.0
1985,7,5,21,1.720768010030297,12.241439328713497,4.61915327346389,0,0,0,0,0,1100000,1,8.0,18,76.87859788652385,-120.29169610031725,991.8557102496378,999.8557102496378,17.307501187229633,18,23,591.7270272703197,31231.875,1,15.756765013446188,18.639317211053847,-9.957334101320813,309,389,0.7734796766323672,901.0
1985,7,6,0,2.1141074813960588,15.039632487957222,5.00715068529651,0,0,0,0,0,984375,2,6.0,16,76.87859788652385,-120.29169610031725,993.9698177310338,999.9698177310338,16.162002309102522,16,23,559.7644988851731,31232.0,1,0.0,0.0,0.0,309,389,0.704974349546114,861.0
1985,7,6,3,1.1673205234541093,8.314808591312634,4.4613849381541515,0,0,0,0,2,135000,1,2.0,14,76.5699597585638,-120.6354175503028,995.1371382544879,997.1371382544879,15.72056107081841,14,23,207.2964896828013,31232.125,1,-2.958967740095123,11.816150716676352,-11.439664666076862,308,390,0.2361823652455633,446.0
1985,7,6,6,1.6514785477356053,11.77510755620357,3.908373247218987,0,0,2,0,0,991875,2,4.0,12,76.3346330127016,-122.25471052686716,996.7886168022236,1000.7886168022236,14.762103909993469,12,23,561.892888688358,31232.25,1,-14.179106504202696,16.647131150403304,-8.722380081216642,308,392,1.0627703096357093,1284.0
1985,7,6,9,1.568690730969538,11.247055048575408,2.981529457513534,0,0,0,0,2,625,1,0.0,17,75.08659774212055,-123.33122599963106,998.3573075331931,998.3573075331931,13.398973922532782,17,23,14.104739588693906,31232.375,1,-10.268738880441628,47.38445179097915,-46.25839678736103,304,396,0.34452667857312624,693.0
1985,7,6,12,0.6125908336091379,4.414778717974829,4.6939225382943555,0,0,0,0,0,625,1,0.0,18,74.01866135650818,-124.69515353123397,998.9698983668022,998.9698983668022,12.747901449911575,18,23,14.104739588693906,31232.5,1,-13.91842236692283,41.9587800314091,-39.58303601974105,301,400,0.387709813451893,684.0
1985,7,6,15,0.5839932600353496,4.226347272943146,3.1981416499228357,0,0,0,0,0,625,1,0.0,19,73.20278365612737,-124.64667995607057,999.5538916268375,999.5538916268375,11.909644491355778,19,23,14.104739588693906,31232.625,1,0.5192117227756059,30.24494396941274,-30.240487014925016,298,402,0.4608421823834805,662.0
1985,7,6,18,0.41674907647960935,3.033579472117314,2.1659589728686113,0,0,0,0,0,625,1,0.0,21,72.13598645310935,-123.19011704297174,999.9706407033171,999.9706407033171,10.40775226667425,21,23,14.104739588693906,31232.75,1,16.560731341474444,42.86879582561116,-39.540812244735726,293,403,0.48242251557827154,613.0
1985,7,6,21,0.3165967938522226,2.310528114448293,5.887301777640314,0,0,0,0,0,135000,1,2.0,21,71.682055100124,-121.44623590226836,1000.2872374971694,1002.2872374971694,9.74028854246782,21,23,207.2964896828013,31232.875,1,20.31401531228964,26.37685182124515,-16.82495449895736,290,402,0.37919497582689177,490.0
1985,7,7,0,0.8628336619675975,6.317617389722469,2.9121028592605582,0,0,0,0,0,625,1,0.0,22,71.12470041339651,-118.85566121971651,1001.150071159137,1001.150071159137,7.898321511940061,22,23,14.104739588693906,31233.0,1,31.06088226251667,37.303422484271664,-20.658337835221452,286,400,0.24455894483884,373.0
1985,7,7,3,0.0,,,0,3,0,0,0,0,0,,22,71.12470041339651,-118.85566121971651,,,7.898321511940061,22,23,0.0,31233.125,0,0.0,0.0,0.0,286,400,0.0,0.0
