year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,25,12,31251.5,0,0,591,348,180,48.79719746089676,-3.6657502926303756,1009.2193462045116,1013.2193462045116,525000,408.7941905733129,4.0,7.837370910740736,4.474702278453696,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,7,25,15,31251.625,0,0,591,350,181,49.06493414229992,-3.0464809901630283,1008.5589972553965,1012.5589972553965,511875,403.65192058297936,4.0,7.753309499809799,6.705201210630694,1,1,0,0,0,0,0,-0.6603489491149958,15.038971270240543,9.923653549560472,18.01803420572912,-6.056014131828364,0.0,0.0
1985,7,25,18,31251.75,0,0,591,351,184,49.795067803768056,-2.772842477595963,1007.6277334782435,1013.6277334782435,1944375,786.7107377865184,6.0,7.888637382229237,3.4285570245967394,1,1,0,0,0,0,0,-0.9312637771530717,6.5471563439403715,27.0623863092241,27.843096252781923,-8.447875977667595,0.4213845614026748,383.0
1985,7,25,21,31251.875,1,1,591,345,191,51.36650988932013,-4.918380714130691,1007.1633475059832,1013.1633475059832,1430000,674.6726148605861,6.0,8.907935010496873,3.7683323017176007,1,1,0,0,0,0,0,-0.46438597226020645,-49.64815080295408,58.24546247637816,76.53412818631989,-4.118718589284371,0.3230087091479721,222.0
1985,7,26,0,31252.0,0,0,591,344,192,51.58241595284709,-5.286940850235303,1005.7933697958584,1013.7933697958584,1891875,776.0170848144768,8.0,10.153120545603876,4.623252301015673,1,1,0,0,0,0,0,-1.3699777101248036,-8.4885725735174,8.002552965332228,11.666049815546796,-12.114167444169512,0.6448039767687791,406.0
1985,7,26,3,31252.125,1,1,591,344,196,52.528584505546256,-5.415525085154912,1003.515097490885,1011.515097490885,1483125,687.0904961839703,8.0,11.561646881055417,6.39429986544812,1,1,0,0,0,0,0,-2.2782723049735067,-2.8994525239891185,35.0697142702573,35.18936890505932,-19.88810602161583,0.8930492644971495,521.0
1985,7,26,6,31252.25,1,1,591,343,198,52.97718702520445,-5.833507584735161,1002.7917241987166,1010.7917241987166,1633750,721.137141293366,8.0,11.18906637551444,4.635239657655547,1,1,0,0,0,0,0,-0.7233732921683986,-9.328538417732146,16.62744142198569,19.065503855200628,-6.277183583617694,1.2893990946862979,592.0
1985,7,26,9,31252.375,0,0,591,347,200,53.53379613215863,-4.481105748108875,1001.1856458494178,1009.1856458494178,1360625,658.1036308126709,8.0,12.305217245621177,6.675349382952481,1,1,0,0,0,0,0,-1.6060783492987685,29.792307284620343,20.630702939154588,36.23820466172247,-13.836274980667946,1.7926468503603727,637.0
1985,7,26,12,31252.5,0,0,591,350,200,53.58260335086851,-3.4085744224852057,1000.3834803570564,1008.3834803570564,1236875,627.462780150007,8.0,12.400132797520088,6.054511045745894,1,1,0,0,0,0,0,-0.8021654923613823,23.59987818630603,1.809038368056749,23.669112155414375,-6.906265390952267,2.099761213618663,899.0
1985,7,26,15,31252.625,1,1,591,349,203,54.27488769453018,-3.838373297427837,999.8287733776299,1007.8287733776299,1355000,656.7418791116007,8.0,12.138206108896313,2.752651518578714,1,1,0,0,0,0,0,-0.5547069794265553,-9.301749263556967,25.659502270211664,27.29345335638347,-4.733914286552965,3.426626370975058,1230.0
1985,7,26,18,31252.75,1,1,591,356,204,54.584437338187854,-1.2893979040602703,998.2599635182498,1006.2599635182498,1220625,623.3273656940545,8.0,12.834865263957504,5.3590959626223045,1,1,0,0,0,0,0,-1.5688098593799804,54.74707584818967,11.47344997312159,55.936413615936765,-13.336721491777741,4.040081535342331,1419.0
1985,7,26,21,31252.875,2,2,591,356,208,55.525885079652255,-1.323429461254797,997.5591344599604,1001.5591344599604,296250,307.0819170546322,4.0,13.645799682139572,3.8680725453784546,1,1,0,0,0,0,0,-0.7008290582893824,-0.7139831182661275,34.894737517273185,34.90204117659255,-5.889849817618607,2.9580976252032443,925.0
