year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,15,21,31241.875,7,7,390,186,314,48.91750341567851,-75.30521335450992,1004.5883117262752,1010.5883117262752,2386250,871.5313912338846,6.0,8.155107806889907,8.700758088982766,1,1,3,0,0,0,0,,,,,,3.4788067087735812,971.0
1985,7,16,0,31242.0,8,8,390,176,305,46.00875080647879,-73.45843702282427,1004.5051236194995,1010.5051236194995,2103125,818.1964796919409,6.0,9.081655474943387,4.165738990096798,1,1,0,0,0,0,0,-0.08318810677563306,47.54127913221665,-107.81284433571061,117.82946416445891,-0.8010944536428845,2.5870747098332743,1016.0
1985,7,16,3,31242.125,6,7,390,179,303,46.56269064978698,-72.61886807376636,1004.9777171529724,1010.6891994637884,1556875,703.9664083266964,5.711482310815918,9.546486392727152,5.4717646641811735,2,0,0,0,0,0,0,0.47259353347297295,21.395820683703473,20.5317667473842,29.653576318855453,4.509161027635051,3.391426797292899,1189.0
1985,7,16,6,31242.25,7,7,390,193,293,48.93624341055515,-68.22826206952136,1003.9395023371873,1009.9395023371873,1352500,656.1357489602109,6.0,11.240575569851254,5.117806580593169,1,1,0,0,0,0,1,-1.0382148157851772,106.88727052739344,87.97567504020239,138.4362958171573,-9.540003796040924,4.383493235628259,1686.0
1985,7,16,9,31242.375,5,5,390,195,292,49.29093959723349,-67.68997293325671,1003.6266478513105,1011.6266478513105,1921250,782.0184581137505,8.0,11.961588428502383,6.48945071949136,1,1,0,0,0,0,0,-0.3128544858767418,13.012818834690185,13.146805486267391,18.497890380208712,-2.859406627486101,6.218605404909163,1562.0
1985,7,16,12,31242.5,5,5,390,199,283,49.29363630090044,-64.5158730095827,1002.7246865381705,1012.7246865381705,2003125,798.5076648109934,10.0,14.217011261897822,2.727532232351805,1,1,0,0,0,0,0,-0.9019613131400547,76.72229837792906,0.09995325547633052,76.72236348709063,-8.243352219018325,6.561367782713113,1782.0
1985,7,16,15,31242.625,7,7,390,204,277,49.717487248908824,-62.05196485400151,1002.8715900122429,1012.8715900122429,1791875,755.22945341504,10.0,14.797458220965236,7.643758569338534,1,1,0,0,0,0,0,0.14690347407246007,59.04397096110012,15.710025024006162,61.09824378089876,1.3341498016941225,5.039995586746768,1677.0
1985,7,16,18,31242.75,7,7,390,207,274,50.00392101151788,-60.722580103838034,1003.862928137678,1011.862928137678,1553750,703.2595435954387,8.0,13.620553134253145,6.832411151400811,1,1,0,0,0,0,0,0.9913381254349951,31.66946797323936,10.61666040727969,33.40162690516038,8.96527310956021,3.743003858109879,1611.0
1985,7,16,21,31242.875,6,6,390,214,269,50.835965876141685,-58.118671796512274,1005.5480661591391,1013.5480661591391,2949375,968.9247754925651,8.0,12.367929352012618,9.788405669190906,1,1,0,0,0,0,0,1.6851380214611709,60.94943352487037,30.839722562275295,68.3075540092068,15.057861701944137,5.075989473046642,1833.0
1985,7,17,0,31243.0,4,4,390,218,265,51.12078674485024,-56.263236657534925,1005.653466982913,1011.653466982913,1040625,575.5355986470404,6.0,12.655802911716941,7.039313560526789,1,1,0,0,0,0,0,0.10540082377381622,43.16549744435057,10.556878534295938,44.437685065787505,0.938041882502449,2.048842074409135,1319.0
1985,7,17,3,31243.125,4,4,390,224,261,51.74820789723185,-53.9851997504227,1006.7121955667237,1012.7121955667237,1059375,580.6974562334101,6.0,11.585008237628164,4.55653033745948,1,1,0,0,0,0,0,1.0587285838107345,52.27338474124456,23.255349671439113,57.2129184769234,9.340518942138893,1.4971381497546457,1049.0
1985,7,17,6,31243.25,5,5,390,229,257,52.123104301648084,-51.852469770553796,1006.7656787158,1012.7656787158,655625,456.8281067636358,6.0,11.131756896289962,4.890438134944852,1,1,0,0,0,0,0,0.053483149076346305,48.53208691765502,13.895526062790658,50.48216620891497,0.4694377695381381,1.3520240933230592,1252.0
1985,7,17,9,31243.375,5,5,390,235,252,52.46795977533697,-49.19090752732529,1007.6784037998206,1011.6784037998206,250000,282.0947917738781,4.0,10.510676178886152,5.172776083737408,1,1,0,0,0,0,0,0.9127250840204942,60.09512369432758,12.782059699936966,61.43944125730055,7.974076756888066,0.940103229710243,1181.0
1985,7,17,12,31243.5,4,4,390,245,241,52.39877543413933,-44.0164780808609,1008.8741294559877,1010.8741294559877,115000,191.3259964331453,2.0,9.891441148018247,4.705328402915548,1,1,0,0,0,0,0,1.1957256561671965,116.99808138614264,-2.5643159148079984,117.02617982378727,10.456235013289886,0.4251182965860918,404.0
1985,7,17,15,31243.625,4,4,390,254,233,52.41317997644324,-39.82783917490345,1009.2649628301125,1011.2649628301125,128125,201.94913757502948,2.0,8.48770996764592,4.575190990869451,1,1,0,0,0,0,0,0.39083337412477703,94.68459241992113,0.5339040082771292,94.68609768712955,3.417050244641282,0.34350479596894534,269.0
1985,7,17,18,31243.75,4,4,390,260,228,52.36998030516149,-37.11311659522011,1008.8972785480759,1010.8972785480759,110000,187.12051592547775,2.0,7.904272132653454,4.8645818776822125,1,1,0,0,0,0,0,-0.3676842820366437,61.431649661488954,-1.6011947597478275,61.45251341312705,-3.216525753918696,0.36214699159043984,405.0
1985,7,17,21,31243.875,4,4,390,260,228,52.36998030516149,-37.11311659522011,,,0,0.0,,7.904272132653454,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
