year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,7,14,0,,,4.0071693575743845,3,0,0,0,0,211250,1,2.0,7,53.13360572772451,-83.07278187399083,1000.859839308453,1002.859839308453,7.89893546721681,7,342.0,259.3124822609313,31240.0,1,,,,199,340,1.8167221438258,480.0
1985,7,14,3,0.13900008340511705,1.2083997612935324,3.6377118068517302,0,0,0,0,0,188125,1,2.0,6,52.83877905506095,-82.41697613632188,1000.9988393918582,1002.9988393918582,8.50472131757367,6,342.0,244.7080859684159,31240.125,1,14.683088187473523,18.30324164803774,-10.927743413227583,198,338,1.848739700094688,465.0
1985,7,14,6,-0.5509660533958232,-4.8622633508633015,1.4443084281912162,0,0,0,0,0,573750,1,4.0,6,51.72691891032717,-80.90297207419972,1000.4478733384624,1004.4478733384624,9.60559803235835,6,342.0,427.35266139097564,31240.25,1,34.75852697584351,53.912034018815326,-41.21106907756047,194,333,2.79441451556708,858.0
1985,7,14,9,-0.7033150340108841,-6.228280732498554,1.4516428934141732,0,0,0,0,0,1240625,1,6.0,9,51.476453284985176,-78.88993571356922,999.7445583044515,1005.7445583044515,10.358731697223483,9,342.0,628.4132418614087,31240.375,1,46.47030451529526,47.388528319707966,-9.283502278962,194,327,6.321141359669404,1616.0
1985,7,14,12,0.06177280318996054,0.5492975445480223,1.6530983934851247,0,0,0,0,0,1022500,1,6.0,8,51.18104426095671,-75.51390597952026,999.8063311076414,1005.8063311076414,11.113397046693017,8,342.0,570.5014098343019,31240.5,1,78.43384630704307,79.19441922063763,-10.949328252328783,195,317,5.811837697689354,1585.0
1985,7,14,15,-0.3288405597608653,-2.915569758450847,3.02947898795901,0,0,0,0,0,979375,1,6.0,9,51.39044962571837,-74.03132259710246,999.4774905478806,1005.4774905478806,11.37990014535099,9,342.0,558.3410649247018,31240.625,1,34.28995355072003,35.157409210729526,7.7616047245497075,197,313,4.357443731560596,1593.0
1985,7,14,18,-0.4853872707676783,-4.2835320308449605,3.698231758084148,0,0,0,0,0,1991250,1,6.0,9,51.726918910327186,-71.02454098994733,998.992103277113,1004.992103277113,11.416005659720254,9,342.0,796.137275137569,31240.75,1,69.02609061278214,70.14365729277846,12.471225806741781,201,305,4.5964203354930335,1869.0
1985,7,14,21,0.420480150343501,3.7016150553699294,3.9776309451214917,0,0,0,0,0,1159375,1,6.0,8,51.9060562984702,-68.7406045349066,999.4125834274564,1005.4125834274564,11.24703803846794,8,342.0,607.4870568944925,31240.875,1,52.22540141814404,52.645783056432435,6.639722911286833,204,299,4.19466226951741,1257.0
1985,7,15,0,-1.4426951030862982,-12.680466271312584,4.68371400708158,0,0,0,0,0,738125,1,6.0,7,52.021590298284885,-66.43964141623621,997.9698883243701,1003.9698883243701,12.839712043397617,7,342.0,484.7189750148126,31241.0,1,52.47925657699445,52.653681384689115,4.282264878115525,207,293,3.7273506621057995,1136.0
1985,7,15,3,-0.06353630196856103,-0.5580677334310564,1.9641951828634046,0,0,0,0,0,510000,1,6.0,10,52.07160386099589,-62.58675564169816,997.9063520224015,1003.9063520224015,13.575932021698085,10,342.0,402.9119531035698,31241.125,1,87.76984437578643,87.78941836175656,1.8537514789609832,212,283,3.603009960984614,1145.0
1985,7,15,6,-1.6706868978271086,-14.580827244504261,4.616169108270551,0,0,0,0,0,1421250,1,8.0,6,52.54592107754312,-60.23347315081475,996.2356651245744,1004.2356651245744,14.675734516265964,6,342.0,672.6053268735778,31241.25,1,53.04099628074388,55.87864741471143,17.58055603340664,217,278,4.152203627397487,1687.0
1985,7,15,9,0.19769450190797216,1.7113500501961183,9.033780945220933,0,0,0,0,0,1434375,1,8.0,5,53.16290542884406,-56.35911338856209,996.4333596264825,1004.4333596264825,15.091991809393404,5,342.0,675.7038870650922,31241.375,1,86.08553475340803,89.07125259352128,22.868509894583223,225,270,4.221558987202157,1869.0
1985,7,15,12,-0.6192024040782417,-5.356762403382972,9.548562043027777,0,0,0,0,0,541875,1,8.0,4,53.21129329324809,-54.58616015534429,995.8141572224042,1003.8141572224042,16.767373770062964,4,342.0,415.31213511748194,31241.5,1,39.35313784341508,39.39398535915325,1.7934950109639456,228,266,2.487809906977052,1015.0
1985,7,15,15,0.6216482130455552,5.3509754653885935,6.278137534416965,0,0,0,0,0,1018125,1,8.0,5,53.598884831717825,-52.37672600694528,996.4358054354498,1004.4358054354498,16.77119870895941,5,342.0,569.2795911244947,31241.625,1,48.59596112347036,50.67495861374334,14.366070896064732,233,262,2.165239930531622,926.0
1985,7,15,18,0.05461987870061421,0.4668004381467306,3.5650560054701055,0,0,0,0,0,1046250,1,8.0,7,54.16071211352389,-48.86546116985175,996.4904253141503,1004.4904253141503,16.822744633761413,7,342.0,577.0890038978312,31241.75,1,76.19380955091701,78.98822923085726,20.82411446244571,241,256,2.13260764223475,1057.0
1985,7,15,21,0.1815653988980921,1.5405628145173378,3.507024737012398,0,0,0,0,0,1176250,2,8.0,5,54.739328175843454,-46.046381907098166,996.6719907130484,1004.6719907130484,17.08420852915326,5,342.0,611.892150320368,31241.875,1,60.31721918199866,64.01651804441751,21.446390201662528,248,252,2.1060965276751484,1121.0
1985,7,16,0,-2.4428228668887457,-20.027226318965813,5.665649632251516,0,0,0,2,0,817500,1,8.0,4,57.67924999872919,-38.43980359942869,995.4528431796165,1003.4528431796165,16.743574533691653,4,389.0,510.1159985290099,31242.0,1,34.671241279347875,35.710575244493,8.55278974614952,271,248,2.520725283376373,1573.0
1985,7,16,3,-2.6451724334117896,-21.594567454961297,6.229503114621184,0,0,0,0,0,973750,1,10.0,4,58.06545178423842,-36.91061958604702,992.8076707462046,1002.8076707462046,19.009963911582414,4,389.0,556.7353515553564,31242.125,1,29.979813678373645,33.22191819630075,14.3145597365654,275,247,3.1945261413096433,2237.0
1985,7,16,6,-2.6017137964810537,-21.156915215244197,5.526484076972702,0,0,0,0,0,1426250,1,14.0,3,58.42733764179393,-35.34621391146345,990.2059569497236,1004.2059569497236,20.97196317981292,3,389.0,673.7874109610772,31242.25,1,30.358891439212943,33.190038421539676,13.413290461529675,279,246,3.237850952035865,2450.0
1985,7,16,9,-1.3633119376703688,-11.06942104911633,3.111983827362128,0,0,0,0,0,1483125,1,16.0,1,58.5700996755779,-33.51800864525191,988.8426450120533,1004.8426450120533,23.05760554739451,1,389.0,687.0904961839703,31242.375,1,35.33394187262263,35.72795987298619,5.291471291411924,283,244,3.0470150023892835,2117.0
1985,7,16,12,-1.4483163857410546,-11.74591057078129,2.4241723977519722,0,0,0,0,0,1660625,1,18.0,1,58.67966168038056,-31.67546873810922,987.3943286263122,1005.3943286263122,24.76235047186549,1,389.0,727.0442591369231,31242.5,1,35.49947599282427,35.73099229512638,4.060913029021125,287,242,2.537345779065609,1541.0
1985,7,16,15,-2.3571117238618897,-19.118680816731086,3.496057217645139,0,0,0,0,0,1705000,1,20.0,4,58.66784628572884,-29.256065222107075,985.0372169024503,1005.0372169024503,26.954574402613957,4,389.0,736.6942078931822,31242.625,1,46.62841025118098,46.6304667748813,-0.4379373138583162,292,239,2.905494953907284,1651.0
1985,7,16,18,-2.818587121460441,-22.80408196948343,5.066715052568252,0,0,0,0,0,1664375,1,22.0,4,58.906614074829236,-27.593086966902003,982.2186297809899,1004.2186297809899,28.864261008197342,4,389.0,727.8646967789732,31242.75,1,31.831297408774184,33.03865340502058,8.849922264700638,296,238,3.4865750826321174,2050.0
1985,7,16,21,-1.429906982086686,-11.543216401732657,4.445053641086997,0,0,0,0,0,1438125,1,22.0,4,59.117956069872115,-25.906507999514385,980.7887227989032,1002.7887227989032,29.79193488757805,4,389.0,676.5865835708421,31242.875,1,32.08534320691912,33.02773354361993,7.833385878569146,300,237,3.8028732382580763,2582.0
1985,7,17,0,-1.0904069641395473,-8.803475693923929,4.561320428176841,0,0,0,0,0,1710625,1,24.0,2,59.10770008050255,-24.966076835537105,979.6983158347637,1003.6983158347637,30.481973919117433,2,389.0,737.9084286367428,31243.0,1,17.896369553217326,17.90040636635724,-0.38013799520528485,302,236,3.8434092521826493,2683.0
1985,7,17,3,-0.6152864601096372,-5.015630775346505,4.1444896057276495,0,0,0,0,0,1775625,1,24.0,2,58.20177101710345,-22.446861473089207,979.083029374654,1003.083029374654,31.31009700474121,2,389.0,751.7971745458301,31243.125,1,49.19900006626506,59.5654238117716,-33.57823858327917,306,230,4.31313045846609,2646.0
1985,7,17,6,-1.3123548796845717,-10.664672386359733,8.999279135599354,0,0,0,0,0,1638125,1,24.0,3,58.49108947075202,-20.0007305691796,977.7706744949694,1001.7706744949694,31.707567490630133,3,389.0,722.1020580948527,31243.25,1,47.38214703238679,48.58048019172174,10.723581410123595,312,229,4.65656490372134,2691.0
1985,7,17,9,-0.5772713801221108,-4.683208060499091,12.793852305302789,0,0,0,0,0,1921250,1,26.0,3,58.64928726008258,-17.910516974394255,977.1934031148473,1003.1934031148473,32.28096689086783,3,389.0,782.0184581137505,31243.375,1,40.306022279897284,40.730298354824484,5.86359719331417,317,228,4.473472784042796,2118.0
1985,7,17,12,-0.18135687213944038,-1.4680487022479047,11.2823093704637,0,0,0,0,0,1943750,1,26.0,3,58.857372332971245,-16.71922880922542,977.0120462427079,1003.0120462427079,32.17538206863399,3,389.0,786.5842874541438,31243.5,1,22.835385251369306,24.102698384081997,7.712668138561006,320,228,3.935078652037188,2083.0
1985,7,17,15,0.8637203889415832,6.977415371138091,9.835512447438596,0,0,0,0,0,1771875,1,24.0,2,59.05134649925168,-15.51287432705853,977.8757666316494,1001.8757666316494,30.711156234061825,2,389.0,751.0028825390114,31243.625,1,22.994485703621027,24.092268619992684,7.189647730164003,323,228,3.3295884031722034,1969.0
1985,7,17,18,0.01689692153056967,0.13624339223426352,8.320640559682069,0,0,0,0,0,2916250,1,26.0,5,59.230973849316186,-14.292255077421565,977.89266355318,1003.89266355318,29.876574031390373,5,389.0,963.4683210067053,31243.75,1,23.14462254627728,24.083209158064594,6.657883337926529,326,228,3.343304452115338,3251.0
1985,7,17,21,0.4345788168474974,3.4863286382673393,7.840271335486176,0,0,0,0,0,2878750,1,26.0,2,59.725082430914355,-12.319445256636602,978.3272423700275,1004.3272423700275,29.187892445226236,2,389.0,957.2536679749978,31243.875,1,36.863143756651304,41.161856741266185,18.314122495085062,331,229,3.1507845352168546,3270.0
1985,7,18,0,0.7060728165102773,5.6458199867901495,9.36600621686659,0,0,0,0,0,3523750,1,26.0,2,60.048594240560405,-11.564956514707752,979.0333151865378,1005.0333151865378,27.66457471706802,2,389.0,1059.0771744495923,31244.0,1,13.961932207974598,18.40430950316197,11.990957314080454,333,230,2.981717061321296,2993.0
1985,7,18,3,-0.33260359105770476,-2.6510945607479504,10.115308242053215,0,0,0,0,0,2465625,1,24.0,2,60.36641377396805,-10.794542061895257,978.7007115954801,1002.7007115954801,27.01952381564018,2,389.0,885.9079032957709,31244.125,1,14.119175643981007,18.388009415673313,11.779973234490132,335,231,2.8013285245042594,2249.0
1985,7,18,6,0.2525807309176889,2.0070668310861617,8.946465452784686,0,0,0,0,0,2717500,1,24.0,1,60.678384760098794,-10.007979801441339,978.9532923263978,1002.9532923263978,25.996378014028608,1,389.0,930.0575873054589,31244.25,1,14.276917650258314,18.372204598829338,11.563196972679679,337,232,2.8043773710932727,2236.0
1985,7,18,9,0.6352278630717774,5.034500413588332,8.3887120314841,0,0,0,0,0,2978125,1,24.0,1,60.94639338452072,-9.645844256611971,979.5885201894696,1003.5885201894696,25.031819111122726,1,389.0,973.6357788162376,31244.375,1,6.518351589661426,11.881412414568548,9.933733110901558,338,233,2.3800313548117593,1840.0
1985,7,18,12,1.0851874160987791,8.556900285215868,6.913020620510797,0,0,0,0,0,2728125,1,22.0,1,61.47823661433616,-8.901716032891995,980.6737076055683,1002.6737076055683,23.62280680772219,1,389.0,931.8740034173901,31244.5,1,13.169695321877713,23.707248599372864,19.712756308577926,340,235,2.121678034513995,1678.0
