year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,3,18,31229.75,8,8,71,416,416,72.0363650275777,135.0,990.2357325199418,990.2357325199418,625,14.104739588693906,0.0,13.477673965348743,8.180673052528583,1,1,3,0,0,0,0,,,,,,1.6635117890637623,873.0
1985,7,3,21,31229.875,9,9,71,416,416,72.0363650275777,135.0,989.9126407990814,991.9126407990814,36250,107.41849642478903,2.0,14.438182803973769,8.922655433912222,1,1,0,0,0,0,0,-0.32309172086039323,0.0,0.0,0.0,-2.353155666954085,1.5273362285752736,940.0
1985,7,4,0,31230.0,10,10,71,416,416,72.0363650275777,135.0,990.7293452314519,992.7293452314519,33750,103.64824484140065,2.0,14.510223530238889,9.3364641079789,1,1,0,0,0,0,0,0.8167044323704613,0.0,0.0,0.0,5.948257225970476,1.4647121407663979,966.0
1985,7,4,3,31230.125,11,11,71,415,417,72.03352653157668,136.0139787227853,991.478536805524,995.478536805524,128750,202.4410972262378,4.0,13.849522114530847,7.23400378598235,1,1,0,0,0,0,0,0.7491915740720287,11.592761325904325,-0.10520878487123457,11.593238721245978,5.456632293263091,1.5077407239488072,976.0
1985,7,4,6,31230.25,12,12,71,414,419,71.85837635701075,137.51136326716306,992.0647993793411,996.0647993793411,128750,202.4410972262378,4.0,13.462734452388734,9.516575492100674,1,1,0,0,0,0,0,0.586262573817221,17.280579469960262,-6.491936937546992,18.45978526469631,4.2742185876170815,1.5420640487892094,1131.0
1985,7,4,9,31230.375,9,9,71,411,419,72.31090606246609,139.12229781178365,992.6710468858575,996.6710468858575,143750,213.90896694369758,4.0,12.962995332624828,5.476835015233883,1,1,0,0,0,0,0,0.6062475065163744,18.142215714387426,16.77300246753033,24.707764018687417,4.408649825477273,1.7144919066677924,1424.0
1985,7,4,12,31230.5,11,11,71,409,418,72.77785811973689,139.7636416907262,992.7892388238475,998.7892388238475,240000,276.3953195770684,6.0,13.830773934841813,6.563919076394595,1,1,0,0,0,0,0,0.11819193799005007,7.038134463906825,17.3075665849171,18.683875342748678,0.8572954528112667,1.4738387790629202,1258.0
1985,7,4,15,31230.625,12,12,71,408,417,73.09708799781706,139.85309638699238,992.4030328227217,998.4030328227217,245000,279.25959628100287,6.0,14.97019685866452,6.453606357056706,1,1,0,0,0,0,0,-0.38620600112582903,0.964023841681444,11.8322476252919,11.871454242575174,-2.7965269623198084,1.5571722208201468,1323.0
1985,7,4,18,31230.75,12,12,71,407,416,73.4161327582048,139.94596654710415,992.4887615963103,1000.4887615963103,408125,360.4306067730092,8.0,15.659655109685168,6.218116518398892,1,1,0,0,0,0,0,0.08572877358848928,0.9824761592519013,11.825386242548634,11.866129073499785,0.6197250842676857,1.5730742057812577,1364.0
1985,7,4,21,31230.875,11,11,71,407,414,73.7600128300844,138.925907703684,992.7006232288602,1000.7006232288602,454375,380.30521234234993,8.0,16.188184486501207,5.571912248729422,1,1,0,0,0,0,0,0.21186163254998974,-10.573430783082554,12.74590645572627,16.560663329189516,1.5288223837355384,1.691062400986972,1532.0
