year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,8,3,31234.125,13,13,199,215,359,57.17705222289484,-89.80174549880081,998.8392224837116,998.8392224837116,625,14.104739588693906,0.0,9.968741664581604,4.030265642007871,1,1,3,0,0,0,0,,,,,,0.8034701558017634,265.0
1985,7,8,6,31234.25,13,13,199,215,358,57.17543275833892,-89.4052554847815,997.5251987796057,999.5251987796057,125625,199.96919625742038,2.0,11.127812356115115,5.090751338201517,1,1,0,0,0,0,0,-1.31402370410593,7.966170420192255,-0.060025414166165435,7.966396563936035,-10.833573948760895,0.7350703932885022,331.0
1985,7,8,9,31234.375,10,10,199,217,355,57.62839276203016,-88.19126067750794,996.9600142888188,998.9600142888188,96875,175.60259173501603,2.0,11.504466797261149,5.377761324942112,1,1,0,0,0,0,0,-0.5651844907869236,24.091279794382217,16.78895146112218,29.364241064518005,-4.6362110453654415,1.2437437318776687,381.0
1985,7,8,12,31234.5,11,11,199,216,352,57.36539065578063,-87.008169254031,996.0622533855797,1000.0622533855797,175625,236.438520044912,4.0,12.805435419616163,6.899295850194758,1,1,0,0,0,0,0,-0.8977609032391046,23.647787716887155,-9.748166637260312,25.578205892727386,-7.385906714402178,1.3254864092141454,432.0
1985,7,8,15,31234.625,12,12,199,217,349,57.55469321179516,-85.78582147726596,995.748728685247,999.748728685247,178750,238.53279052439012,4.0,12.855049983440276,6.30785377965054,1,1,0,0,0,0,0,-0.3135247003326367,24.306237483225686,7.016494609887834,25.298703073508538,-2.5739455638565465,1.0995141020048909,391.0
1985,7,8,18,31234.75,12,12,199,219,347,57.98258323043749,-84.91589659040555,995.432614755681,1001.432614755681,307500,312.85825864361584,6.0,12.295880327770456,7.256980804501654,1,1,0,0,0,0,0,-0.31611392956605416,17.09477471419973,15.859733078290791,23.318714712519505,-2.5830112030665884,1.0712222111785343,421.0
1985,7,8,21,31234.875,12,12,199,222,345,58.63410988576485,-83.98014873135106,995.2713218155956,1001.2713218155956,317500,317.9046851862261,6.0,11.747144989188772,6.033893593111643,1,1,0,0,0,0,0,-0.16129294008540454,18.05264903869659,24.14881954870037,30.150681964261537,-1.3087264858867846,0.969495739579706,383.0
1985,7,9,0,31235.0,9,9,199,225,343,59.2755981928567,-83.00609504584541,993.9192663902903,1001.9192663902903,529375,410.49396584912694,8.0,12.755800844369016,5.495904205512488,1,1,0,0,0,0,0,-1.3520554253052979,18.44532724341805,23.776748416806655,30.092588163747195,-10.89685437094483,0.8873399279474161,380.0
1985,7,9,3,31235.125,9,9,199,229,343,60.1982946393528,-82.79394299861673,992.2586407031388,1000.2586407031388,412500,362.35732095655754,8.0,14.877229201642546,5.521695906125169,1,1,0,0,0,0,0,-1.660625687151478,3.908111650809211,34.199721227776024,34.422293193986725,-13.258592320864995,0.8723970637486184,369.0
1985,7,9,6,31235.25,7,7,199,231,343,60.65868681099366,-82.68299276767523,990.010777473317,1000.010777473317,509375,402.6649950950149,10.0,17.38730616753049,6.42957249769599,1,1,0,0,0,0,0,-2.2478632298218146,2.0151056581976174,17.064424584445106,17.18299267333588,-17.865509117941027,0.9518139264546145,414.0
