year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,7,6,9,,,3.5828121706422826,3,0,0,0,0,211250,1,2.0,11,46.15211786761097,-83.22877174832678,1005.4619851668524,1007.4619851668524,8.218724020344526,11,144.0,259.3124822609313,31232.375,1,,,,170,337,1.7217791826027196,684.0
1985,7,6,12,1.2883322646978195,12.405206823680972,4.219843611184915,0,0,0,0,0,284375,1,2.0,10,46.01508671853611,-84.45323630284369,1006.7503174315502,1008.7503174315502,7.6986555574225894,10,144.0,300.86437789062944,31232.5,1,-31.517987617389938,31.924604229795637,-5.079056189799436,169,341,1.8020981856661822,724.0
1985,7,6,15,0.03716849883756367,0.3548838408606988,6.174619967752078,0,0,0,0,0,245625,1,2.0,11,46.52047270649455,-80.11474658877003,1006.7874859303878,1008.7874859303878,8.674337610790765,11,144.0,279.615567867552,31232.625,1,110.63594860296547,112.21054057541023,18.732119286075726,173,327,2.8058201228035573,810.0
1985,7,6,18,-0.6154015911664464,-5.879197891439173,4.635846665661375,0,0,0,0,0,362500,1,2.0,12,46.48595482838254,-78.27488798483493,1006.1720843392213,1008.1720843392213,9.231107714848138,12,144.0,339.6871115329872,31232.75,1,46.95293168044728,46.970359470336,-1.279404308196938,174,321,3.375117613768255,814.0
1985,7,6,21,-0.4575388956147071,-4.3473147288492155,6.110704079434872,0,0,0,0,0,270625,1,2.0,11,46.81668344988872,-76.00069771297221,1005.7145454436067,1007.7145454436067,9.62321797028625,11,144.0,293.5006183102318,31232.875,1,57.68248891944024,58.970662891901526,12.25844826921194,177,314,2.0857663625745566,611.0
1985,7,7,0,0.1933005043223966,1.8349094692830976,3.0112809143526102,0,0,0,0,0,915625,1,4.0,11,46.874574287164855,-76.29665273161474,1005.907845947929,1009.907845947929,9.214474041006978,11,144.0,539.8633989603604,31233.0,1,-7.4987655988429385,7.799718611367674,2.145722468103687,177,315,2.4315787487835996,980.0
1985,7,7,3,0.00044071694850572385,0.00413626161842146,3.119679337514608,0,0,0,0,0,1306250,2,6.0,12,47.578067006387705,-76.07646939555501,1005.9082866648776,1011.9082866648776,9.683220765519863,12,144.0,644.8195785082651,31233.125,1,5.505347201305073,26.649791116717346,26.074940436322173,180,315,2.1906890308448133,880.0
1985,7,7,6,-0.547846480364824,-5.16102800623777,3.8348763802944448,0,0,0,0,0,1276875,1,6.0,10,47.343840389076284,-76.15063055798856,1005.3604401845128,1011.3604401845128,9.942884295861411,10,144.0,637.5279883432003,31233.25,1,-1.8625665424189177,8.87915533248325,-8.681603843382131,179,315,2.4361374146348367,1184.0
1985,7,7,9,-0.5020568509872828,-4.7163696677018745,3.7133256740270006,0,0,0,0,0,1821875,2,8.0,9,47.5194135854067,-75.7761482323164,1004.8583833335255,1012.8583833335255,10.135997939690384,9,144.0,761.5253271501176,31233.375,1,9.373835447643811,11.411304043894138,6.507616228903719,180,314,3.9442356714988223,1758.0
1985,7,7,12,1.029107990966877,9.750162469061586,3.736713718319661,0,0,0,0,0,1972500,2,8.0,8,46.99183133540134,-75.6299984848207,1005.8874913244923,1013.8874913244923,9.571517643365157,8,144.0,792.3801174294614,31233.5,1,3.694974482493475,19.90085291280822,-19.554823196105595,178,313,5.679561642619415,2101.0
1985,7,7,15,-0.1172217611556698,-1.1201074622050593,3.1870589794678374,0,0,0,0,0,2888750,2,10.0,8,46.473175916043765,-73.28627616573009,1005.7702695633366,1015.7702695633366,10.307855938168084,8,144.0,958.9148469564047,31233.625,1,59.82467056009324,62.83750057096272,-19.223950436423145,178,305,5.9177118563006275,2083.0
1985,7,7,18,-1.2027902931859717,-11.43266957107243,5.82734887242812,0,0,0,0,0,1932500,2,8.0,11,46.79354434219128,-72.5279148027142,1004.5674792701507,1012.5674792701507,10.438546861662283,11,144.0,784.3046952876003,31233.75,1,19.243925786359508,22.61263346368584,11.874447881568733,180,303,6.034193690345431,2089.0
1985,7,7,21,-0.4745113747150754,-4.499765506036447,5.318314838296501,0,0,0,0,0,1890000,2,8.0,10,46.93639256229878,-73.11059942214726,1004.0929678954355,1012.0929678954355,9.63821683639288,10,144.0,775.6324418739615,31233.875,1,-14.746741131163889,15.66843514102477,5.29466578538618,180,305,5.194110550405277,1785.0
1985,7,8,0,1.1793126154487255,11.177718474414501,4.157741301856877,0,0,1,0,0,843750,2,4.0,9,46.9673281370884,-68.56750326279499,1005.2722805108843,1009.2722805108843,9.411931960086534,9,144.0,518.2412242070033,31234.0,1,114.89565035572345,114.90137171761522,1.1466263231467761,185,291,5.700725680488243,1943.0
1985,7,8,3,-0.3595214618727914,-3.3951925182019638,5.2877137030084125,0,0,0,0,0,1303750,2,6.0,8,47.192142203574136,-68.45526476255658,1004.9127590490115,1010.9127590490115,9.862727664302744,8,144.0,644.2022307568618,31234.125,1,2.826973851777199,8.799212182564588,8.332727877181702,186,291,6.508141989879124,2259.0
1985,7,8,6,-0.44222444355575136,-4.176209993988518,7.153520153363716,0,0,0,0,0,1354375,0,5.786908831552137,8,47.192142203574136,-68.45526476255658,1004.4705346054558,1010.2574434370079,9.210533302323942,6,144.0,656.5903990313683,31234.25,2,0.0,0.0,0.0,186,291,6.850839869989028,2477.0
1985,7,8,9,-0.3806294751340465,-3.5945290705329573,7.0289841989560955,0,0,0,0,0,840000,0,3.802801185490389,6,47.192142203574136,-68.45526476255658,1004.0899051303218,1007.8927063158121,8.62189921819301,3,144.0,517.0882945826411,31234.375,2,0.0,0.0,0.0,186,291,7.212513512565399,2372.0
1985,7,8,12,0.22682696677322384,2.139028524037086,8.384544203746408,0,0,0,0,0,911250,2,4.0,8,47.280256396888554,-68.74152678613004,1004.3167320970949,1008.3167320970949,7.750784632149699,8,144.0,538.5720785419342,31234.5,1,-7.1981566238369314,7.90442223893765,3.265950420647045,186,292,7.047421232270097,2265.0
1985,7,8,15,0.7224069998100459,6.493753477791975,1.7496874933258368,0,0,0,2,0,866250,1,2.0,7,50.42020612918542,-60.39881974771339,1005.9653821588558,1007.9653821588558,8.822832966658043,7,195.0,525.1056454721361,31234.625,1,-6.777592991706264,8.076726400273369,4.392919596765566,209,274,6.130351090716199,2230.0
1985,7,8,18,-0.41642544289279615,-3.725838808887874,3.961379193790199,0,0,0,0,0,625,1,0.0,6,50.74557503110286,-60.52411099675425,1005.548956715963,1005.548956715963,8.171114381020173,6,195.0,14.104739588693906,31234.75,1,-2.938508460123154,12.412629709712496,12.059790393710083,210,275,5.9321058331857826,2275.0
1985,7,8,21,-0.411599747910368,-3.671822125834865,5.1050874021634804,0,0,0,0,0,625,1,0.0,6,50.953035865078476,-60.35910366967542,1005.1373569680526,1005.1373569680526,7.8118046158698355,6,195.0,14.104739588693906,31234.875,1,3.8528126713568285,8.600758597885251,7.689530738512548,211,275,5.721300921857784,2277.0
1985,7,9,0,0.0,,,0,3,0,0,0,0,0,,6,50.953035865078476,-60.35910366967542,,,7.8118046158698355,6,195.0,0.0,31235.0,0,0.0,0.0,0.0,211,275,0.0,0.0
