year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,4,3,31230.125,2,2,79,301,214,54.282410231481315,-21.903178081839158,1007.4308363284701,1009.4308363284701,100000,178.4124116152771,2.0,7.92134147035499,4.632441225950897,1,1,3,0,0,0,0,,,,,,0.6737249951764941,537.0
1985,7,4,6,31230.25,4,4,79,302,217,55.02636285591007,-21.974507991471963,1007.0129356423427,1011.0129356423427,1241875,628.7297431365046,4.0,8.470515664556318,5.969023110597045,1,2,0,0,0,1,0,-0.4179006861275411,-1.5154483946452746,27.574585833461004,27.616197560919595,-3.533371742996371,1.306621893775936,896.0
1985,7,4,9,31230.375,3,3,79,303,220,55.76864970788748,-22.048829574925655,1006.5767909395845,1010.5767909395845,427500,368.8868069524451,4.0,9.339447242468895,7.470057895300853,1,2,0,0,0,0,0,-0.4361447027581744,-1.5496329822371135,27.5128440182825,27.556450213225585,-3.654811553497909,1.2692487172116098,780.0
1985,7,4,12,31230.5,2,2,79,306,220,56.027061957414105,-20.982445420546917,1006.0978994252487,1012.0978994252487,1188750,615.1348447299838,6.0,10.479477240026114,5.774648006711577,1,2,0,0,0,0,0,-0.4788915143358463,22.08668180186275,9.57804371005653,24.074061442317717,-4.000785412375812,1.086420020900844,719.0
1985,7,4,15,31230.625,0,1,79,309,222,56.71351496996199,-20.16690687556377,1006.180953386951,1011.6364535196882,630000,447.81159910813847,5.455500132737216,10.504802259870717,3.023937695326749,2,0,0,0,0,0,0,0.08305396170238964,16.589757964833108,25.443364125065827,30.374081835216526,0.6883471296308913,1.0422717535870707,857.0
1985,7,4,18,31230.75,2,2,79,320,229,59.080365657371885,-16.840118715339354,1004.9262026725092,1012.9262026725092,983750,559.586767653868,8.0,12.175682575595001,6.239161744289231,1,1,0,0,0,0,1,-1.2547507144417613,63.353099828348405,87.72726285505568,108.21131135838209,-10.133209820587798,1.0338738704911659,984.0
1985,7,4,21,31230.875,2,2,79,319,233,59.8995650631076,-17.75288842974936,1004.0355268703008,1012.0355268703008,733125,483.07446145339907,8.0,13.197062776096475,9.234296638545638,1,1,0,0,0,0,0,-0.890675802208425,-16.96709240370034,30.363605942682987,34.78262196094825,-7.1326359495646035,1.054770024803998,849.0
1985,7,5,0,31231.0,2,2,79,318,235,60.26897705186326,-18.43494882292201,1005.1661890884332,1013.1661890884332,1027500,571.8945777447492,8.0,12.00638196473887,7.733901029999833,1,1,0,0,0,0,0,1.1306622181323474,-12.537300891417466,13.692246330435518,18.5650618963488,9.020946944781251,1.5975788079441258,1157.0
1985,7,5,3,31231.125,2,2,79,317,237,60.63363399139053,-19.13364320590548,1003.7805965420717,1011.7805965420717,858125,522.6372270336906,8.0,12.564437297585812,8.815448873214264,1,1,0,0,0,0,0,-1.3855925463614402,-12.69967246618457,13.516000547054665,18.54626516407949,-11.015084982681055,1.9732270795237843,1236.0
1985,7,5,6,31231.25,2,2,79,318,239,61.14751710382064,-19.00362274941103,1004.4883327297334,1012.4883327297334,1031250,572.9372305296926,8.0,11.628313206850162,7.566747110184662,1,1,0,0,0,0,0,0.7077361876616487,2.3255367355307954,19.047064996848185,19.188507135847296,5.598282833099468,2.4065155830642353,1340.0
1985,7,5,9,31231.375,3,3,79,318,240,61.366390598262434,-19.15110876839242,1005.1045903634346,1011.1045903634346,715625,477.27404318721887,6.0,10.971052655202019,6.594444491425019,1,1,0,0,0,0,0,0.6162576337011706,-2.6196148694830113,8.112540719630932,8.52500433971071,4.864473364174595,2.2653055316513835,1324.0
1985,7,5,12,31231.5,2,2,79,324,253,64.65110874763872,-18.434948822922014,1006.4148048521016,1010.4148048521016,545000,416.50796867546956,4.0,10.730743479038171,7.71814758469387,1,1,0,0,0,0,0,1.3102144886671159,11.364393388467455,121.74799788931544,122.277244110033,10.044545719832913,1.9641227586223344,1204.0
1985,7,5,15,31231.625,4,4,79,324,253,64.65110874763872,-18.434948822922014,1006.2442166216413,1010.2442166216413,500000,398.9422804014327,4.0,10.725241339758073,8.344555467712562,1,1,0,0,0,0,0,-0.17058823046041652,0.0,0.0,0.0,-1.3077868508904797,1.7860217532329392,1181.0
1985,7,5,18,31231.75,5,5,79,322,253,64.5020581134945,-19.397812448558224,1005.8519345988808,1007.8519345988808,109375,186.5881662950577,2.0,10.300693199329954,9.642084658937456,1,1,0,0,0,0,0,-0.3922820227604825,-15.362998114732099,-5.524558109997218,16.326127936041605,-3.0110872199078056,0.07952052877454746,85.0
1985,7,5,21,31231.875,5,5,79,329,254,65.21171486271861,-16.124556603771897,1006.4441565957162,1008.4441565957162,244375,278.90317035875347,2.0,10.337094365028799,12.823195488386407,1,2,0,0,0,0,2,0.592221996835433,50.861026055224755,26.303410057597137,57.260050227434775,4.519441092314227,1.9217663680849815,1360.0
1985,7,6,0,31232.0,5,5,79,329,254,65.21171486271861,-16.124556603771897,,,0,0.0,,10.337094365028799,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
