year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,21,12,31247.5,11,11,518,274,397,68.97621574750853,-113.68208772453846,1004.4538918984877,1008.4538918984877,107500,184.98192550829796,4.0,8.694528939325934,13.104664893223744,1,1,3,0,0,0,0,,,,,,0.7294199068487566,575.0
1985,7,21,15,31247.625,13,13,518,273,397,68.767236494613,-113.43798652796853,1003.6885022260577,1009.6885022260577,1208750,620.2878968065208,6.0,9.101889538392141,13.61225975591864,1,1,0,0,0,0,0,-0.7653896724298829,3.2766571024308457,-7.745810898651013,8.41035482275102,-5.6889596410714,1.7387173097964113,1380.0
1985,7,21,18,31247.75,15,15,518,272,397,68.55779779602913,-113.19859051364818,1003.5619338073008,1009.5619338073008,1665625,728.1379705625002,6.0,8.465545177595361,11.62192569132174,1,1,0,0,0,0,0,-0.12656841875694227,3.243709581973226,-7.762840241854941,8.413283572586115,-0.942097289209138,1.8573719049912019,1664.0
1985,7,21,21,31247.875,15,15,518,271,396,68.43592172772158,-112.41268946863428,1003.8389144266529,1009.8389144266529,2717500,930.0575873054589,6.0,7.697153253974862,8.63628657393936,1,1,0,0,0,0,0,0.27698061935210716,10.706193481621765,-4.517333491728694,11.620192801387338,2.063401475426897,2.4123004664924284,1827.0
1985,7,22,0,31248.0,12,12,518,270,394,68.39306243020631,-111.08039707992255,1004.0192840478413,1006.0192840478413,270625,293.5006183102318,2.0,7.689072742330528,5.133495262246069,1,1,0,0,0,0,0,0.18036962118843802,18.183705324341574,-1.5885788144160178,18.252964744722966,1.3440835847999493,1.1780627323493666,754.0
1985,7,22,3,31248.125,12,11,518,277,384,70.63812001329424,-106.53982400122894,1003.4464473249432,1005.0277477491989,246250,279.9710868514077,1.581300424255751,8.333491577890063,2.8377959561973696,2,0,0,0,0,1,0,-0.5728367228982097,55.78284487891136,83.21300442142427,100.18048656112958,-4.206642449446445,1.3811987103043242,868.0
1985,7,22,6,31248.25,10,10,518,266,376,68.61537936717194,-100.00797980144135,1001.5370267101035,1005.5370267101035,408750,360.70648175160983,4.0,10.0996126598623,9.153090767006434,1,1,0,0,0,0,1,-1.909420614839619,88.23567707212796,-74.97283258884552,115.78627006157467,-14.206949667157426,1.2150132742096658,876.0
1985,7,22,9,31248.375,9,9,518,270,375,69.55260716097001,-99.82527704214846,1000.4539323388218,1004.4539323388218,328125,323.1801841141507,4.0,11.600311473569379,7.522590536283533,1,1,0,0,0,0,0,-1.083094371281768,2.365734173811126,34.738325260206146,34.81878717108071,-8.00848583680623,1.233453648138601,856.0
1985,7,22,12,31248.5,8,8,518,274,375,70.44883496822277,-100.27535816487814,1000.3529815400274,1004.3529815400274,305000,311.58388162107514,4.0,12.062292940117908,5.951947205636825,1,1,0,0,0,0,0,-0.10095079879436525,-5.582675844231947,33.2186617614279,33.684503244102075,-0.7422006963091752,1.2349437569594175,928.0
1985,7,22,15,31248.625,9,9,518,278,378,71.20334912345223,-102.78907227632627,999.9518214854406,1005.9518214854406,601250,437.4743638980508,6.0,12.50426534285977,1.2752072209023755,1,1,0,0,0,0,0,-0.40116005458679865,-30.01842387470327,27.966048714340165,41.026889385063086,-2.9358952708751973,1.971166456467582,1413.0
1985,7,22,18,31248.75,11,11,518,275,384,70.20173758109952,-106.16903168760962,999.7568204483,1005.7568204483,620625,444.46717889267717,6.0,11.959394756253358,3.183044804645615,1,1,0,0,0,0,0,-0.1950010371406097,-42.42742588358455,-37.124707326083865,56.3766827789153,-1.435880198852942,1.5602354313220712,1102.0
1985,7,22,21,31248.875,9,9,518,277,382,70.76264396966474,-105.25511870305779,1000.0108742188662,1006.0108742188662,627500,446.9222008138874,6.0,12.062553915963965,3.594523611678815,1,1,0,0,0,0,0,0.25405377056624273,11.160831360784508,20.7899815769909,23.5963448575302,1.864231576829796,1.4633769303516926,1099.0
1985,7,23,0,31249.0,8,8,518,276,383,70.48288128016415,-105.71857293894098,999.5837178704815,1005.5837178704815,586875,432.2130429014286,6.0,12.28447728146624,4.075534698292904,1,1,0,0,0,0,0,-0.42715634838474215,-5.738931340708232,-10.369397245634115,11.851570873564718,-3.1398355595687883,1.20293789525651,1109.0
1985,7,23,3,31249.125,7,7,518,277,382,70.76264396966474,-105.25511870305779,999.2384518452485,1005.2384518452485,538125,413.8725739918657,6.0,12.499091731011374,4.569620929302764,1,1,0,0,0,0,0,-0.34526602523299516,5.659806753411484,10.369397245634115,11.813458922928822,-2.533541719185128,1.1874873112459903,1109.0
1985,7,23,6,31249.25,7,7,518,278,382,70.98177070235978,-105.43342449522285,999.1325773559932,1005.1325773559932,513750,404.39053404712934,6.0,12.497267100453435,6.028761719508766,1,1,0,0,0,0,0,-0.1058744892552204,-2.153634571920805,8.121926989295881,8.402609111985715,-0.7758709365395863,0.5216785104959555,539.0
1985,7,23,9,31249.375,8,8,518,280,383,71.35612478936703,-106.46754679300271,999.3310529284478,1005.3310529284478,519375,406.5983240702134,6.0,12.4432107794615,5.717218140017066,1,1,0,0,0,0,0,0.19847557245448116,-12.253285913645126,13.875425081287164,18.511359670968172,1.4512342389533008,0.7056474125740977,850.0
1985,7,23,12,31249.5,12,12,518,282,385,71.65421774814938,-108.21287327022856,999.7477570205622,1005.7477570205622,524375,408.55078823522695,6.0,11.789385625509263,3.788219320988282,1,1,0,0,0,0,0,0.416704092114378,-20.36068471442524,11.048808228354302,23.16535441790562,3.0416022665366027,0.18347054154240616,274.0
1985,7,23,15,31249.625,10,10,518,283,385,71.8696271363882,-108.43494882292201,1000.0006684895795,1006.0006684895795,580000,429.6739856991561,6.0,11.082467371987782,3.0905163736242685,1,1,0,0,0,0,0,0.2529114690174174,-2.561393269994992,7.984143707921717,8.384944020822177,1.8437632296071618,0.2296932771432484,301.0
1985,7,23,18,31249.75,11,11,518,285,389,71.98533810160777,-111.60223608407395,1000.7404900134496,1006.7404900134496,611250,441.0974018624935,6.0,10.302059743029384,2.810758509154912,1,1,0,0,0,0,0,0.7398215238700504,-36.301570604486855,4.288824096520433,36.55404273788931,5.389858715147449,0.2907267114370355,362.0
1985,7,23,21,31249.875,11,11,518,287,389,72.40623441127404,-112.14123812013435,1001.3226803689441,1007.3226803689441,625625,446.2539888266928,6.0,9.873019974491168,3.3422471237928395,1,1,0,0,0,0,0,0.5821903554945311,-6.038682744481398,15.600511426102385,16.728468132033143,4.231466003125474,0.25548097296861894,317.0
1985,7,24,0,31250.0,11,11,518,287,388,72.49042160426447,-111.4599607304857,1002.4128180787428,1008.4128180787428,698750,471.61322391438915,6.0,9.008708642643079,3.6024769804260717,1,1,0,0,0,0,0,1.090137709798728,7.5972666761535015,3.120396249660389,8.213119608497559,7.919638866796809,0.2457884568018933,351.0
1985,7,24,3,31250.125,13,13,518,289,388,72.9114102850342,-112.01128319791937,1002.9761711999256,1006.9761711999256,456875,381.3500088504252,4.0,8.669863543612172,2.7805096530990703,1,1,0,0,0,0,0,0.5633531211827357,-6.004730741659955,15.60393515879316,16.719437302722163,4.083296094756198,0.14533696167371257,321.0
1985,7,24,6,31250.25,11,11,518,293,387,73.83529866386066,-112.46674992099574,1004.135059039609,1008.135059039609,581875,430.3679414445194,4.0,8.471900847240637,1.9851569924032082,1,1,0,0,0,0,0,1.1588878396834479,-4.699889732880027,34.24390017045635,34.56491953390621,8.359500103631149,0.08287810995821451,219.0
