year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,7,17,12,,,4.617015005273861,3,0,0,0,0,98125,1,2.0,16,47.28544409656491,-175.2235776314771,1005.4948395664545,1007.4948395664545,7.989272016800343,16,433,176.73188049071527,31243.5,1,,,,344,545,3.5406258002925948,2256.0
1985,7,17,15,-0.5561909225022827,-5.293578154374486,4.184653381829849,0,0,0,0,0,100000,1,2.0,20,46.71391803072975,-174.0625839005185,1004.9386486439522,1006.9386486439522,8.383762401648717,20,433,178.4124116152771,31243.625,1,29.50439954520817,36.32154301348763,-21.183599655331285,340,547,1.5454964068028327,939.0
1985,7,17,18,1.1507466987555381,11.111009402177674,3.9095458841553765,0,0,0,0,0,105625,1,2.0,23,45.85184852071847,-172.67147996225358,1006.0893953427077,1008.0893953427077,7.96781252947363,23,433,183.3616146530208,31243.75,1,35.912773283289155,48.069688919856176,-31.95258530940519,335,550,1.0282729402999042,879.0
1985,7,17,21,1.0863488103587589,10.549972358887656,3.510584909334211,0,0,0,0,0,975000,1,4.0,17,45.51296304592876,-171.82801477354306,1007.1757441530665,1011.1757441530665,7.781751868174566,17,433,557.0925767134183,31243.875,1,21.90739176309053,25.252862297393293,-12.560781836716252,332,551,0.9703669651195157,1041.0
1985,7,18,0,-0.1402693624031963,-1.3790811357028934,3.501111575777977,0,0,0,0,0,988750,1,4.0,15,44.803917406280604,-170.17793505480756,1007.0354747906633,1011.0354747906633,8.204226234117932,15,433,561.0070409221466,31244.0,1,43.39377158801441,50.7316244744112,-26.280759296106933,326,553,0.8827822629128792,882.0
1985,7,18,3,0.661347310502606,6.555604358943598,2.4662132497302083,0,0,0,0,0,173750,1,2.0,17,44.341709711579405,-168.80341214471812,1007.6968221011659,1009.6968221011659,7.838916548213022,17,433,235.17300594335575,31244.125,1,36.43581383602863,40.2624422249038,-17.131716902283358,321,554,1.1704030165887702,937.0
1985,7,18,6,0.25088927540273287,2.4958289006564205,2.7247000863001447,0,0,0,0,0,198125,1,2.0,17,44.14261566994802,-167.67409123394154,1007.9477113765686,1009.9477113765686,7.6772939737135735,17,433,251.12774876576967,31244.25,1,30.03760114716637,30.930781755430015,-7.379415784856672,317,554,1.3801757218300272,1038.0
1985,7,18,9,1.2946481353239505,12.957120906287978,2.7949258334854674,0,0,0,0,0,625,1,0.0,20,43.80859384999222,-165.9984182214404,1009.2423595118926,1009.2423595118926,7.76943077697501,20,433,14.104739588693906,31244.375,1,44.820432817055,46.498905797427,-12.380510589222462,311,554,1.3899750043096195,964.0
1985,7,18,12,-1.8150257073949616,-18.268595823992335,3.2196953396034225,0,0,0,0,0,166875,1,2.0,14,43.49825083936778,-164.62032545073498,1007.4273338044976,1009.4273338044976,9.452838026591747,14,433,230.4733439183804,31244.5,1,37.052029455225956,38.796502229146775,-11.502856100345625,306,554,2.8095555479734156,1616.0
1985,7,18,15,-1.2410817647309158,-12.056021467059127,7.388029449909444,0,0,0,0,0,136250,1,2.0,14,45.49663677343744,-161.47143070563752,1006.1862520397667,1008.1862520397667,9.950293341063976,14,433,208.25398433773478,31244.625,1,81.80536674426263,110.35624840281612,74.07012578213127,298,543,3.2979486123054595,1518.0
1985,7,18,18,0.9052370785741368,8.807053349829763,7.008809246374731,0,0,0,0,0,116250,1,2.0,13,45.4075524636868,-160.25672900409774,1007.0914891183409,1009.0914891183409,10.066388043842258,13,433,192.36300129927707,31244.75,1,31.608432735795233,31.780428173425186,-3.301907762634428,294,542,3.4533570753420673,1739.0
1985,7,18,21,0.48948939293579313,4.6947979622701315,6.221577488620605,0,0,0,0,0,625,1,0.0,13,46.24874938205387,-157.94717232452692,1007.5809785112766,1007.5809785112766,10.92286353768402,13,433,14.104739588693906,31244.875,1,59.19530817372508,66.90449169902543,31.17894321048548,288,536,3.3362194688124047,1465.0
1985,7,19,0,-1.8932751056684356,-17.947788597300374,6.580589639355894,0,0,0,0,0,81250,1,2.0,12,46.95701431661617,-156.92177859395915,1005.6877034056082,1007.6877034056082,13.223332800956591,12,433,160.81877456451716,31245.0,1,25.940823161811515,36.9064288423608,26.251822481189087,286,532,3.402890056823293,1585.0
1985,7,19,3,-0.4127519288487383,-3.850018705580715,4.5533463017066245,0,0,0,0,0,133125,1,2.0,12,47.96682234182309,-156.02164401405423,1005.2749514767595,1007.2749514767595,13.060529393576317,12,433,205.8518972422094,31245.125,1,22.338743012909525,43.58798897001463,37.4285097626569,285,527,2.9549488537678372,1698.0
1985,7,19,6,-0.21911495991371338,-2.0261202656747166,4.345217024527665,0,0,0,0,1,331875,0,3.1325125995613052,15,48.52555322039979,-155.3464593980545,1005.0558365168457,1008.188349116407,13.183622020159893,13,433,325.0216815494707,31245.25,2,16.57411669169399,26.525051752185533,20.709346352462006,284,524,3.1425422589754994,2113.0
1985,7,19,9,-2.5361573862374645,-22.276203686867316,9.400990583528547,0,0,1,0,0,168750,1,4.0,13,52.07160386099589,-152.58675564169818,1002.5196791306083,1006.5196791306083,16.600617196282414,13,433,231.76452121391375,31245.375,1,62.87043395799737,145.69715680290753,131.4342802863245,283,507,3.8497141159767216,2111.0
1985,7,19,12,-2.2916976251869348,-19.763194882958306,11.497704426003912,0,0,0,0,0,258750,1,6.0,10,53.454049727323714,-153.5148592027864,1000.2279815054213,1006.2279815054213,17.64620550305738,10,433,286.98899464971794,31245.5,1,-20.484010592367266,55.18301652139846,51.240322232132,288,503,4.7169375998697225,2400.0
1985,7,19,15,-1.1521420271429816,-9.817826608271622,11.117162630178937,0,0,0,0,0,168750,1,6.0,10,54.39390340595993,-154.8281337713078,999.0758394782783,1005.0758394782783,17.476815538050214,10,433,231.76452121391375,31245.625,1,-28.339503966489747,44.90712914478963,34.83565361752419,293,501,4.629814137244215,2401.0
1985,7,19,18,-0.4476310201366141,-3.7760551095030137,10.524520605688304,0,0,0,0,0,155000,1,6.0,14,55.21526409245954,-155.86625214799824,998.6282084581418,1004.6282084581418,17.72518269267716,14,433,222.12166116452389,31245.75,1,-21.951200141853654,37.53231801062508,30.44371376134942,297,499,4.005345610354856,2390.0
1985,7,19,21,-0.16958080911266735,-1.4240915382208386,12.154952759763983,0,0,0,0,0,79375,1,4.0,12,55.5895443138758,-157.24902365721235,998.458627649029,1002.458627649029,16.938833587101833,12,433,158.95234259311306,31245.875,1,-28.963148674977162,32.114100218484325,13.872687254963385,301,499,3.3773372798991206,2308.0
1985,7,20,0,0.30546393186305065,2.5531525731152858,13.088092448335448,0,0,0,0,0,54375,1,2.0,12,55.98622887399574,-157.80737773879983,998.7640915808921,1000.7640915808921,15.404934632700725,12,433,131.56025258885612,31246.0,1,-11.576801804963296,18.71372739959065,14.703103521188593,303,498,2.880091506815713,2000.0
1985,7,20,3,1.2417446457665937,10.291518250638365,6.050468341172527,0,0,0,0,0,251250,1,2.0,13,56.71351496996199,-159.83309312443623,1000.0058362266587,1002.0058362266587,12.204404581803848,13,433,282.79914940409105,31246.125,1,-41.206026685711606,49.240307995805786,26.956841363524738,309,497,2.3815190780133975,2072.0
1985,7,20,6,0.4666495449891954,3.8677810543773496,2.4570286358158775,0,0,0,0,0,625,1,0.0,13,56.708716324293476,-163.54424731541718,1000.4724857716479,1000.4724857716479,9.79713281685007,13,433,14.104739588693906,31246.25,1,-75.49348284921243,75.49369236885356,-0.1778616843678053,318,500,0.20778040641191292,387.0
