year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,7,4,6,,,13.774653906207604,3,0,0,0,3,625,1,0.0,16,60.180647657939296,145.52510787102833,992.5312762093887,992.5312762093887,10.06902521840805,16,87.0,14.104739588693906,31230.25,1,-96.45122855013923,140.15784025213182,-101.69257935223645,434,468,0.020770403343488127,11.0
1985,7,4,9,0.2747767035198922,2.1942303272952746,12.436588757765275,0,0,0,0,0,625,1,0.0,13,60.180647657939296,145.52510787102833,992.8060529129086,992.8060529129086,9.860431974135086,13,87.0,14.104739588693906,31230.375,1,0.0,0.0,0.0,434,468,0.003932985551319319,5.0
1985,7,4,12,0.7562362175089947,6.063325657563206,12.513041562205762,0,0,0,0,0,625,1,0.0,14,59.78081827454421,144.46232220802563,993.5622891304176,993.5622891304176,9.97827052884728,14,87.0,14.104739588693906,31230.5,1,-19.826209013024155,24.752799309051703,-14.819666318985401,437,468,0.014122658336702277,16.0
1985,7,4,15,-0.07774689137935638,-0.630429034294927,7.167955374163941,0,0,3,0,0,145625,1,2.0,14,58.69485874562477,145.3311048443397,993.4845422390383,995.4845422390383,10.440844991661022,14,87.0,215.29950574842135,31230.625,1,16.73159832327046,43.590073252202835,-40.25106338571867,438,473,0.7984149313170993,338.0
1985,7,4,18,-0.3814085510103905,-3.1119886496508724,6.449704251674775,0,0,0,0,0,173750,1,2.0,14,58.11692625767292,146.02713230506072,993.1031336880279,995.1031336880279,10.990069343184107,14,87.0,235.17300594335575,31230.75,1,13.62624814888494,25.3877169737698,-21.421053534437767,438,476,0.912411819228736,506.0
1985,7,4,21,-0.3467463027633494,-2.8495303001192966,5.272286727739338,0,0,0,0,0,97500,1,2.0,13,57.4648164197401,147.2527595155474,992.7563873852646,994.7563873852646,11.315999067670822,13,87.0,176.1681409986482,31230.875,1,24.43155345847757,34.367291747259166,-24.170435197711704,437,480,0.9644241964145253,502.0
1985,7,5,0,-0.17265552222292171,-1.4231609483700576,5.664839797711174,0,0,0,0,0,82500,1,2.0,15,57.194870982206936,148.01564276510592,992.5837318630416,994.5837318630416,11.418932167160465,15,87.0,162.05112036071435,31231.0,1,15.319523901948315,18.297493377358922,-10.005521041511427,436,482,1.192798446675066,593.0
1985,7,5,3,-0.558300866051577,-4.620563856286611,5.104835737041358,0,0,0,0,0,87500,1,2.0,14,56.83849368687168,149.30555184662194,992.02543099699,994.02543099699,11.218807416802214,14,87.0,166.88952945311365,31231.125,1,26.151972632802813,29.298573534462786,-13.209115737529741,434,485,1.324324789133006,620.0
1985,7,5,6,-0.11059894998703385,-0.9205026643301032,4.92145011140441,0,0,0,0,0,625,1,0.0,12,56.348944918132055,150.2311154453447,991.914832047003,991.914832047003,10.34476757997754,12,87.0,14.104739588693906,31231.25,1,19.00995724399095,26.27971851808664,-18.145113142978797,433,488,1.170911832877626,696.0
1985,7,5,9,-0.6499999428895535,,,0,2,2,0,0,0,0,,13,55.756163827962,151.64769608819603,,,10.326553652412077,15,0.0,0.0,31231.375,0,29.545185858776634,36.81930411337552,-21.971416612580466,431,492,0.0,0.0
