year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,29,0,31225.0,14,14,819,322,432,71.64587447146349,-152.65012421993015,1007.7608331027185,1009.7608331027185,231875,271.67647093347347,2.0,7.816212887625084,5.210951646468966,1,1,3,0,0,0,0,,,,,,1.2076627220332308,899.0
1985,6,29,3,31225.125,15,15,819,320,427,72.42072165443662,-149.6644614884111,1007.2244700350967,1009.2244700350967,56250,133.80930871145785,2.0,7.988681474501542,6.638770409116841,1,1,0,0,0,0,0,-0.5363630676217145,33.41972724365363,28.719691890480195,44.06471231409912,-3.8980724747665363,1.316407392262687,982.0
1985,6,29,6,31225.25,15,15,819,318,422,73.14230752153988,-146.415839524407,1006.3408052950522,1010.3408052950522,138750,210.15588668414918,4.0,8.820901792015647,7.699232172936826,1,1,0,0,0,0,0,-0.8836647400446236,34.91411319235301,26.74556252009874,43.98090966004397,-6.397105454445776,1.3458089795628756,1103.0
1985,6,29,9,31225.375,12,12,819,315,416,73.8447333502775,-141.775656169399,1004.9482422834539,1008.9482422834539,116250,192.36300129927707,4.0,9.92604604494453,8.212198536903452,1,1,0,0,0,0,0,-1.3925630115982495,47.84217440515464,26.03539616657484,54.467563791340375,-10.044608972739947,1.2524853686780804,962.0
1985,6,29,12,31225.5,11,11,819,313,409,74.75024319356007,-136.7899106082461,1003.7170486098278,1005.7170486098278,43750,118.0087179853287,2.0,10.994576132782482,7.835651630573702,1,1,0,0,0,0,0,-1.2311936736261122,48.592226848230005,33.56270019991046,59.0564082448206,-8.84127507205718,1.215784434526193,1022.0
1985,6,29,15,31225.625,11,11,819,311,403,75.37496323850358,-131.88915934650922,1001.5082710423729,1005.5082710423729,98750,177.29382747475822,4.0,12.926047384350106,8.131109625826866,1,1,0,0,0,0,0,-2.2087775674548173,45.85116543468646,23.15523319029268,51.366274887476685,-15.815292263831271,1.2695358135973764,1026.0
1985,6,29,18,31225.75,11,11,819,311,398,76.10321035965784,-128.4430535018366,999.8743829836226,1003.8743829836226,88125,167.48450292473797,4.0,14.012446568747773,9.955295954041139,1,1,0,0,0,0,0,-1.6338880587503082,30.672982228110012,26.99246173861954,40.8585955397,-11.661233527424315,1.244258006449535,925.0
1985,6,29,21,31225.875,10,10,819,311,393,76.77493366601524,-124.63367739654952,998.204489620892,1008.204489620892,1192500,616.1043249922617,10.0,15.196198707899445,10.679666780478293,1,1,0,0,0,0,0,-1.6698933627306543,32.29636950950214,24.897407925284448,40.77911726475104,-11.88455187803291,1.3356724208511388,997.0
1985,6,30,0,31226.0,11,11,819,311,389,77.26578046438583,-121.3099503825345,996.612802814919,1006.612802814919,889375,532.0684683616469,10.0,16.35325201668774,10.736192825311155,1,1,0,0,0,0,0,-1.591686805973004,27.151851938976368,18.193224579511003,32.6835812651646,-11.305613063806206,1.1765744410059875,763.0
1985,6,30,3,31226.125,10,10,819,311,384,77.81320160233425,-116.80083494695461,994.8764882475646,1004.8764882475646,631250,448.25563649943973,10.0,17.559620367427616,9.86260322894821,1,1,0,0,0,0,0,-1.7363145673544205,35.272428177465365,20.290151092618732,40.69194540564201,-12.306881176809066,1.2072742157135468,808.0
1985,6,30,6,31226.25,10,10,819,312,381,78.30799437583968,-114.35300917502964,993.2095511565042,1005.2095511565042,917500,540.4158774255509,12.0,18.658519639209455,10.406969390129962,1,1,0,0,0,0,0,-1.6669370910603902,18.38487069016811,18.339482051397912,25.968058691549288,-11.793582861907021,1.2192901940324854,916.0
1985,6,30,9,31226.375,13,13,819,312,379,78.48633471637453,-112.31944039297508,992.2985448007645,1004.2985448007645,905625,536.9072458769722,12.0,18.767883533536317,8.737186030696394,1,1,0,0,0,0,0,-0.9110063557396643,15.04405154297185,6.610180361179614,16.432223563319674,-6.441253709164933,1.1000850527826083,970.0
1985,6,30,12,31226.5,11,11,819,312,378,78.56990978859373,-111.2796044276954,991.7059185395221,1003.7059185395221,837500,516.318244572981,12.0,19.11324854574221,9.652379669067669,1,1,0,0,0,0,0,-0.5926262612424034,7.637749199568685,3.0977080082424533,8.242026919383454,-4.188912902290418,0.9658641109805817,1025.0
1985,6,30,15,31226.625,14,14,819,311,376,78.51266210468567,-108.78862198216848,991.3583823065102,1001.3583823065102,628750,447.36712098460976,10.0,18.57280950708702,7.955425098548656,1,1,0,0,0,0,0,-0.3475362330119242,18.385897608486115,-2.1218840042424914,18.50793404454413,-2.457018835077709,0.9908699718039092,1032.0
1985,6,30,18,31226.75,12,12,819,310,375,78.36858817807901,-107.38697217691553,991.5239272571789,1001.5239272571789,741875,485.94870800589615,10.0,17.677583120282243,9.44942741340572,1,1,0,0,0,0,0,0.16554495066870004,10.474071768570186,-5.340096566807458,11.756819755188381,1.1709751975111842,1.0055438587909582,1042.0
1985,6,30,21,31226.875,9,9,819,310,375,78.36858817807901,-107.38697217691553,992.5387124026774,1000.5387124026774,546875,417.2238236327841,8.0,16.167876152477277,8.064075593897723,1,1,0,0,0,0,0,1.0147851454986085,0.0,0.0,0.0,7.178039749214297,0.8553695795359462,876.0
1985,7,1,0,31227.0,9,9,4,309,375,78.153583569827,-107.06285717346141,993.6314792878928,999.6314792878928,393125,353.74506923207105,6.0,14.70648126710889,7.689083717638351,1,1,0,0,0,0,0,1.0927668852153873,2.466198017889224,-7.969140547607356,8.342022160780948,7.735669994816538,0.6763928427032383,755.0
1985,7,1,3,31227.125,13,13,4,307,375,77.72235581729362,-106.44860812703982,994.9177918160893,998.9177918160893,147500,216.68112103298049,4.0,12.974018000632562,7.026684707985186,1,1,0,0,0,0,0,1.2863125281964312,4.841387691586897,-15.983446103349328,16.700586340572656,9.12043145924576,0.09944768397989201,196.0
1985,7,1,6,31227.25,8,8,4,304,375,77.07272176027139,-105.60394714505675,996.4242737119575,998.4242737119575,60625,138.91557454041038,2.0,11.07735669725582,5.636495798431788,1,1,0,0,0,0,0,1.506481895868201,7.003835021857413,-24.078670438798056,25.076604138392497,10.708625029264724,0.07964161868853281,190.0
1985,7,1,9,31227.375,7,7,4,299,375,75.98348199031633,-104.37000151517931,997.9274369417763,997.9274369417763,625,14.104739588693906,0.0,9.455003615816327,3.7454728174878977,1,1,0,0,0,0,0,1.503163229818747,11.077171439849385,-40.37264543949652,41.864713385990285,10.733809414904009,0.0737005008781796,183.0
1985,7,1,12,31227.5,8,8,4,295,374,75.15817643783181,-102.66981426494965,997.968273526174,997.968273526174,625,14.104739588693906,0.0,9.655884557955849,3.806646644453795,1,1,0,0,0,0,0,0.04083658439776627,16.14144352862468,-30.589930122621066,34.587425809022264,0.2926892449326233,0.09947332203870739,236.0
1985,7,1,15,31227.625,8,8,4,295,374,75.15817643783181,-102.66981426494965,,,0,0.0,,9.655884557955849,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
