year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,5,0,31231.0,13,13,105,224,446,53.352366853768984,-122.55319955285351,1002.9678698352532,1006.9678698352532,206875,256.6132453796407,4.0,8.729189719646977,11.857694076946137,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,7,5,3,31231.125,12,12,105,227,444,54.20424222239599,-122.52711787534535,1002.476029340804,1006.476029340804,76250,155.79194081053757,4.0,8.790165342584924,12.626418824828507,1,1,0,0,0,0,0,-0.4918404944492795,0.5654303182576582,31.574739708262175,31.57980207489137,-4.2011354444040725,1.6120050312435406,857.0
1985,7,5,6,31231.25,10,10,105,224,433,54.91161117290718,-118.47697245845153,1003.8313401827378,1005.8313401827378,200625,252.7071841393177,2.0,7.603402576075596,9.567171998655322,1,1,0,0,0,0,0,1.3553108419338242,86.28202670419137,26.218612854243435,90.17762356695529,11.475322627405728,0.0,0.0
1985,7,5,9,31231.375,11,11,105,230,431,56.37430451147927,-118.90412308063343,1003.575062140023,1003.575062140023,625,14.104739588693906,0.0,7.83439175621223,6.072053097004027,1,1,0,0,0,0,0,-0.2562780427148391,-8.767375232864824,54.214692828669264,54.91902937034497,-2.132345365476325,0.0,0.0
1985,7,5,12,31231.5,17,17,105,230,426,56.925260368578535,-117.18111108547723,1003.5727252438043,1005.5727252438043,430625,370.2326224657882,2.0,8.187424965676216,4.168449103361854,1,2,0,0,0,0,0,-0.002336896218621405,34.85141434102867,20.42116537151435,40.39362668417873,-0.019321332220082962,0.0,0.0
1985,7,5,15,31231.625,16,16,105,232,426,57.340982631394425,-117.54513220677143,1004.3708966354653,1004.3708966354653,625,14.104739588693906,0.0,7.656194891859311,6.815097334783422,1,1,0,0,0,0,0,0.7981713916610169,-7.2810249720571365,15.408735506107682,17.04237232725841,6.568373179666773,0.0,0.0
1985,7,5,18,31231.75,20,19,105,242,436,58.180124840262145,-123.06669590744993,1002.482915802073,1004.1743570404291,243125,278.1889485195882,1.6914412383560558,8.308363228669823,10.968015110821144,2,0,0,0,0,0,0,-1.8879808333923576,-107.87517077779789,31.10278545313288,112.26947819101447,-15.393860555090091,1.5396854343148931,672.0
1985,7,5,21,31231.875,23,23,105,257,441,60.334493582921404,-128.48898055659936,1001.755677294894,1003.755677294894,40625,113.71604603668075,2.0,9.925292825007405,12.696436396244753,1,1,0,0,0,2,0,-0.7272385071789904,-99.44257425221667,79.85162476844191,127.53473076800559,-5.798462803107826,0.7967588237853935,275.0
1985,7,6,0,31232.0,21,21,105,258,442,60.36996237889071,-129.10448298763066,1001.252481247067,1003.252481247067,13125,64.63603682283014,2.0,10.940279864823333,21.09710374623137,1,1,0,0,0,0,0,-0.5031960478270776,-11.278940308532547,1.3146500553264646,11.35529828984735,-4.010700261096623,0.7936583859527242,327.0
1985,7,6,3,31232.125,18,18,105,258,443,60.22301626246094,-129.4427677904492,1002.6999154920841,1002.6999154920841,625,14.104739588693906,0.0,9.955024072547717,13.575921218210931,1,1,0,0,0,0,0,1.4474342450172117,-6.226938814044425,-5.446554212370639,8.272830215962694,11.553597612261177,0.5788909979345422,250.0
1985,7,6,6,31232.25,18,18,105,258,443,60.22301626246094,-129.4427677904492,,,0,0.0,,9.955024072547717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
