year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,9,18,31235.75,7,7,236,193,335,51.564031588920635,-81.62916049312221,999.0233458009383,999.0233458009383,625,14.104739588693906,0.0,8.062919827904185,8.489225932328917,1,1,3,0,0,0,0,,,,,,1.485336144106817,490.0
1985,7,9,21,31235.875,8,8,236,199,323,52.44200304399568,-77.18801940944506,998.0525368996941,1000.0525368996941,300625,309.34108930758305,2.0,8.258020102898907,5.935853884533936,1,1,0,0,0,0,0,-0.9708089012441633,100.32504982534503,32.541990514362226,105.47083373660608,-8.484483150387208,1.6984740106955019,494.0
1985,7,10,0,31236.0,11,11,236,201,324,52.95676251354419,-77.37553999321203,996.3323839021763,1002.3323839021763,1024375,571.0242461222821,6.0,9.820212874616528,7.3650049776573,1,1,0,0,0,0,0,-1.7201529975178709,-4.1870692406752825,19.079547152012747,19.53357797107552,-14.930908649083927,1.2327323960114556,470.0
1985,7,10,3,31236.125,10,10,236,203,322,53.311172716178575,-76.52503860210554,994.4087140168846,1002.4087140168846,1003750,565.2464491325708,8.0,12.30886972199666,8.269655668916894,1,1,0,0,0,0,0,-1.9236698852916014,18.834383336121526,13.136205494670946,22.96288070887874,-16.62015975859441,1.187801603083442,524.0
1985,7,10,6,31236.25,11,11,236,208,322,54.45882807631516,-76.09731288577944,992.5028605087225,1002.5028605087225,1152500,605.6832041808809,10.0,14.18865583426283,8.947046532066597,1,1,0,0,0,0,0,-1.9058535081621084,9.215515495691966,42.53781786120746,43.52460998383098,-16.2273227314058,1.6703968825278008,927.0
1985,7,10,9,31236.375,7,7,236,212,322,55.37259054899959,-75.73548770192009,990.8140288771194,1002.8140288771194,1226250,624.7619530132043,12.0,16.405388637630278,9.731952958906696,1,1,0,0,0,0,0,-1.6888316316030978,7.620647586564047,33.86858370689878,34.71534577027592,-14.219311890484873,2.034312036157803,986.0
1985,7,10,12,31236.5,7,7,236,217,326,56.73591668338186,-76.7706859871759,988.9485855021044,1002.9485855021044,1101875,592.2311253545902,14.0,18.95340797203221,10.139398578883192,1,1,0,0,0,0,0,-1.86544337501502,-21.045477880078373,50.531649835081936,54.73901510126213,-15.456735987426011,2.444302747436144,1207.0
1985,7,10,15,31236.625,7,7,236,218,330,57.16733649129889,-78.22362643708719,987.9247218331811,1003.9247218331811,1236875,627.462780150007,16.0,20.535858192708634,15.095257036217447,1,1,0,0,0,0,0,-1.0238636689232954,-29.197970884089372,15.990564631447967,33.289933327969365,-8.442095832863673,3.239935190695946,1194.0
1985,7,10,18,31236.75,5,5,236,219,333,57.533429767342064,-79.3188025568431,986.6471143557474,1004.6471143557474,1443125,677.7617239848994,18.0,21.780978657828477,18.031897600390074,1,1,0,0,0,0,0,-1.2776074774337758,-21.79021408584936,13.569238324895744,25.669781039677126,-10.491257495141417,3.507758416111304,1145.0
1985,7,10,21,31236.875,8,8,236,218,336,57.42566611713348,-80.57051204598069,986.5669990880879,1004.5669990880879,1185625,614.32577579543,18.0,22.48571796427344,20.830319687742158,1,1,0,0,0,0,0,-0.08011526765942108,-24.97818135093387,-3.9942570599643963,25.295525949487907,-0.658667417361706,3.0517959901455347,1047.0
