year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,29,0,31225.0,3,3,817,423,239,59.11282769428189,27.787928073015262,998.817599707889,998.817599707889,625,14.104739588693906,0.0,10.577709360949802,2.207983086611275,1,1,3,0,0,0,0,,,,,,1.85789857273584,1008.0
1985,6,29,3,31225.125,3,3,817,423,239,59.11282769428189,27.787928073015262,998.2071201119944,998.2071201119944,625,14.104739588693906,0.0,11.555280258882894,2.6761069996410516,1,1,0,0,0,0,0,-0.610479595894576,0.0,0.0,0.0,-4.92848517198797,1.2995485063078207,867.0
1985,6,29,6,31225.25,2,2,817,423,239,59.11282769428189,27.787928073015262,998.6109515002355,998.6109515002355,625,14.104739588693906,0.0,11.378941176360632,1.9062544224373412,1,1,0,0,0,0,0,0.40383138824108755,0.0,0.0,0.0,3.260185962502207,1.4454276732260034,991.0
1985,6,29,9,31225.375,2,2,817,424,242,59.61735583947007,28.76397582602501,998.7611728238796,998.7611728238796,625,14.104739588693906,0.0,11.0846321636574,4.819864543495787,1,1,0,0,0,0,3,0.15022132364407298,18.297260165399155,18.700323364771815,26.162794642532617,1.2064492573760217,1.9613469430242483,1178.0
1985,6,29,12,31225.5,1,1,817,424,241,59.41326966420528,28.55962047831983,999.4672298020013,999.4672298020013,625,14.104739588693906,0.0,10.41602927726241,3.4709398716105353,1,1,0,0,0,0,0,0.7060569781216327,-3.8541849585994346,-7.564449095912502,8.489736852208411,5.68234883561146,2.212603791447434,1166.0
1985,6,29,15,31225.625,2,2,817,426,240,58.98486490295902,29.095297117457346,999.6981028407513,1001.6981028407513,230000,270.5758189903005,2.0,10.092219073505825,3.5936471518919277,1,1,0,0,0,0,0,0.23087303874999635,10.230467307142531,-15.878812000319126,18.8891273452214,1.8663676374958453,1.8097479570573842,1265.0
1985,6,29,18,31225.75,1,1,817,428,241,58.95762722992663,30.030449197201516,999.8704173966503,1001.8704173966503,253125,283.852408727268,2.0,10.142829941628174,2.687913920938663,1,1,0,0,0,0,0,0.17231455589906544,17.8737568400995,-1.0095636849351828,17.902245736581307,1.3933818035996182,1.1475562481690473,1103.0
1985,6,29,21,31225.875,1,1,817,430,247,59.91356299716124,32.07400087529405,1000.0118353132639,1002.0118353132639,269375,292.8220032558322,2.0,9.859895401502627,4.037799472014231,1,1,0,0,0,0,0,0.14141791661357275,37.96950587178568,35.43173583818784,51.93352751984686,1.1323308773719416,0.35883339226594496,436.0
1985,6,30,0,31226.0,3,3,817,431,249,60.180647657939296,32.905242922987895,999.934391685443,1001.934391685443,278125,297.5398075802073,2.0,9.778921256184555,4.042397629545085,1,1,0,0,0,0,0,-0.07744362782090321,15.320679263329824,9.899486421034089,18.240697478168503,-0.6184263609090573,0.3080618816914277,420.0
1985,6,30,3,31226.125,2,2,817,431,249,60.180647657939296,32.905242922987895,1000.0200719790661,1004.0200719790661,933125,544.998084900534,4.0,9.755053378963153,4.122086153598575,1,1,0,0,0,0,0,0.08568029362315428,0.0,0.0,0.0,0.6842002844898343,1.7208075665466234,1134.0
