year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,18,9,31244.375,12,12,458,262,391,66.89808073811174,-107.9044475062482,1006.7567049716265,1008.7567049716265,64375,143.1474726395179,2.0,8.174970461964852,10.599202992787177,1,1,3,0,0,0,0,,,,,,0.542110394793196,422.0
1985,7,18,12,31244.5,9,9,458,261,390,66.74891720168694,-107.20486037516466,1006.6922256753576,1008.6922256753576,86250,165.69317331547472,2.0,8.32708697798969,9.946897184671107,1,1,0,0,0,0,0,-0.06447929626883706,10.23617577719336,-5.5287428302665695,11.633842521919577,-0.4862141594422758,0.6233600530302372,399.0
1985,7,18,15,31244.625,8,8,458,261,390,66.74891720168694,-107.20486037516466,1006.3725967919295,1012.3725967919295,3671875,1081.1078176255623,6.0,8.646299130441825,11.243824340252832,1,1,0,0,0,0,0,-0.3196288834280858,0.0,0.0,0.0,-2.4102013806340015,1.5831111190370601,1392.0
1985,7,18,18,31244.75,8,8,458,254,385,65.50600558221174,-103.588129189884,1006.2801746208107,1012.2801746208107,3661875,1079.6346671301678,6.0,8.676113710828815,5.1053634957942995,1,1,0,0,0,0,0,-0.09242217111881473,55.57088202234365,-46.06848878440461,72.18329853657319,-0.7036442354374732,1.695960299012252,1420.0
1985,7,18,21,31244.875,7,7,458,253,383,65.3857909336557,-102.44333420789324,1006.4002592906552,1012.4002592906552,3404375,1040.9832941872517,6.0,8.524718460291652,5.964640789138939,1,1,0,0,0,0,0,0.12008466984450933,17.67286674949172,-4.455753009263376,18.22591435360239,0.915125882435714,1.545544148138773,1140.0
1985,7,19,0,31245.0,5,5,458,248,381,64.3538120676817,-100.91411300581078,1006.4930249992143,1012.4930249992143,4615000,1212.0231535487242,6.0,8.101552909453288,5.557855479780992,1,1,0,0,0,0,0,0.0927657085590181,24.531463158981467,-38.2502714335716,45.440906125014365,0.7129352733388097,3.7042422715352457,2082.0
1985,7,19,3,31245.125,5,5,458,249,380,64.62246067482391,-100.51004336926862,1006.3153822705088,1012.3153822705088,4311875,1171.542760845174,6.0,8.177705437293435,4.148769979982172,1,1,0,0,0,0,0,-0.1776427287053957,6.418774156543831,9.95745405478073,11.847006074354152,-1.3621918475346084,3.5122718984932484,1878.0
1985,7,19,6,31245.25,7,6,458,248,377,64.51224123335203,-98.91984378366229,1005.5401247093439,1011.4976413137355,4026875,1132.1634700547231,5.957516604391567,8.503733856379888,4.594055591197975,2,0,0,0,0,1,0,-0.7752575611649081,25.362599319319813,-4.085280903090226,25.6895107833823,-5.9502352418382625,3.2889321117009023,1917.0
1985,7,19,9,31245.375,8,7,458,249,377,64.73928801943826,-98.99925104583929,1004.7898927521911,1012.5384790719289,5664375,1342.7682456598047,7.7485863197378055,9.29094704150905,5.132871846743728,2,0,0,0,0,0,0,-0.7502319571528642,-1.2559867426417388,8.41548357458016,8.508693583137205,-5.7473473866660045,3.774855749321172,1988.0
1985,7,19,12,31245.5,7,7,458,251,380,65.0741023320859,-100.69934337430416,1003.7261078950328,1011.7261078950328,4736875,1227.9226938683248,8.0,10.916625660662296,7.06944060839567,1,1,0,0,0,0,1,-1.0637848571583164,-26.55613120093091,12.409884311467623,29.3126821185825,-8.127130523471791,3.440499496754316,1948.0
