year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,21,18,31247.75,10,10,525,507,294,53.20249147609313,66.05553423323033,1000.6159808963816,1002.6159808963816,300000,309.01936161855167,2.0,7.508782230465842,3.9685842060324648,1,1,3,0,0,0,0,,,,,,0.23628379727473478,126.0
1985,7,21,21,31247.875,11,11,525,506,302,54.15021164205791,68.57041631127126,1000.2002593418634,1004.2002593418634,1050625,578.2943231364502,4.0,8.122574917639614,4.587375844161288,1,1,0,0,0,0,0,-0.4157215545182407,54.589066162474055,35.12722477800763,64.91446730194775,-3.5533710854489646,0.8186557613497094,400.0
1985,7,22,0,31248.0,8,8,525,506,297,53.70264030089638,66.89587894652092,1000.5672183315475,1004.5672183315475,1630625,720.4471237769249,4.0,8.054631395772557,3.3283084518218673,1,1,0,0,0,0,0,0.36695898968406254,-36.74114181141423,-16.589220816220976,40.31269959821334,3.1544747328094087,0.19138710292508157,112.0
1985,7,22,3,31248.125,8,8,525,501,304,55.41898113776191,68.5835899570958,1000.4449115725807,1004.4449115725807,723750,479.9758120213127,4.0,9.435834305791776,3.8408505269009767,1,1,0,0,0,0,0,-0.12230675896673347,35.50351666984385,63.616131150774244,72.85267214398102,-1.0292006903161535,0.3317125980530066,182.0
1985,7,22,6,31248.25,7,7,525,500,305,55.723407231470645,68.79870920290108,1000.6936032775207,1004.6936032775207,910000,538.2025607773058,4.0,8.949321232612176,2.5586090636420704,1,1,0,0,0,0,0,0.2486917049398471,4.490519625727045,11.28354571954435,12.144264922756228,2.0851111741228125,0.3458612500864627,225.0
1985,7,22,9,31248.375,7,7,525,500,308,55.97210430473147,69.86968797395873,1000.7691702408832,1002.7691702408832,394375,354.3070156851716,2.0,8.343918894919609,3.4088575892493105,1,1,0,0,0,0,0,0.07556696336265305,22.213408614601498,9.217950939317932,24.050075712956176,0.6317148302215057,0.41190116668512883,156.0
1985,7,22,12,31248.5,5,5,525,495,304,56.72631432796311,67.7262834354615,999.702146479227,1001.702146479227,242500,277.83114908082075,2.0,9.478637040941893,2.4921814101682687,1,1,0,0,0,0,0,-1.0670237616561644,-43.584970516611136,27.954776069277486,51.77952452482845,-8.842143586384303,0.8593066608097731,360.0
1985,7,22,15,31248.625,6,6,525,492,305,57.4648164197401,67.64161733101702,999.5953585817479,1003.5953585817479,691250,469.0753764850008,4.0,9.619264177315433,2.1093248126326944,1,1,0,0,0,0,0,-0.10678789747922565,-1.6877500247005868,27.37256197399874,27.424544648294138,-0.8775734510448835,0.9230526010810494,364.0
1985,7,22,18,31248.75,8,8,525,488,301,57.95114302446564,65.52246035853366,998.7262402302497,1004.7262402302497,2215000,839.6763649746825,6.0,10.9974895989368,2.5100698669035775,1,1,0,0,0,0,0,-0.8691183514981822,-41.67838263877251,18.025683712584012,45.40939167936574,-7.10412644078918,0.7573921104101262,422.0
1985,7,22,21,31248.875,6,6,525,483,299,58.80650566325943,63.900757905687016,997.8154346732682,1003.8154346732682,907500,537.462763093212,6.0,12.392511347807789,2.6727140475592024,1,1,0,0,0,0,0,-0.9108055569815042,-31.1311563728468,31.70399529172433,44.43300816474525,-7.37675448877187,0.7767295986880249,308.0
1985,7,23,0,31249.0,5,5,525,481,295,58.79803508338376,62.03776779562563,996.4700028694226,1004.4700028694226,1247500,630.1520316671833,8.0,13.375141555301486,4.80702012435715,1,1,0,0,0,0,0,-1.3454318038455677,-35.77150937572203,-0.3139618359706299,35.77288715007241,-10.897835007931214,1.043621253602746,421.0
1985,7,23,3,31249.125,5,5,525,480,291,58.55327418418936,60.383296966881325,996.2308222720501,1006.2308222720501,3146875,1000.8403584411534,10.0,13.304666026132683,5.3802210202284915,1,1,0,0,0,0,0,-0.2391805973724695,-31.991698876661133,-9.072056743792503,33.25313534958098,-1.942377240082966,1.5261737253476444,762.0
1985,7,23,6,31249.25,4,4,525,479,287,58.281809053303235,58.75503944599491,996.665105457651,1004.665105457651,1321875,648.6646905753375,8.0,12.27566064010724,4.266828250635736,1,1,0,0,0,0,0,0.43428318560079787,-31.728438744136778,-10.061848438479313,33.285651850900685,3.5370864230675796,1.9751591235473365,890.0
1985,7,23,9,31249.375,4,4,525,478,284,58.110280245682,57.49753272344049,996.892901278603,1002.892901278603,797500,503.8374085273672,6.0,11.271662062979408,4.7408061302452555,1,1,0,0,0,0,0,0.22779582095201475,-24.62276675884218,-6.357711060290858,25.430319164070436,1.8587657902389234,1.3300530010424219,524.0
1985,7,23,12,31249.5,7,7,525,479,282,57.66119578437942,57.035156773079464,997.0187988768067,1003.0187988768067,902500,535.9801043703685,6.0,10.512956131876942,5.065030035520612,1,1,0,0,0,0,0,0.12589759820373728,-9.16749659412914,-16.645304577250386,19.00287236900785,1.032364080547446,1.3871877844898235,517.0
1985,7,23,15,31249.625,6,6,525,481,280,57.01384006041372,56.80243420778355,997.0374587199851,1005.0374587199851,2563750,903.3642513979029,8.0,9.843472662202311,4.98198768126851,1,1,0,0,0,0,0,0.018659843178465963,-4.696228117336874,-23.994224079766962,24.449485633038055,0.15412358318827213,1.049668585992324,469.0
1985,7,23,18,31249.75,7,7,525,483,280,56.62084845556436,57.22961575755787,998.1401418797399,1004.1401418797399,1417500,671.7173986622078,6.0,8.931862298449522,3.200980452896329,1,1,0,0,0,0,0,1.1026831597546698,8.71119778650594,-14.566224224384314,16.972326152612858,9.148710001030365,0.8640586166230502,477.0
1985,7,23,21,31249.875,9,9,525,491,288,55.962690765373466,61.465914295082726,997.9442016995152,1003.9442016995152,1488125,688.2477020501075,6.0,8.886937652570378,2.889650396035722,1,1,0,0,0,0,0,-0.19594018022457022,87.87451782057921,-24.394598693776196,91.19773751376556,-1.6381768815522606,0.7691292165707688,392.0
1985,7,24,0,31250.0,9,9,525,491,288,55.962690765373466,61.465914295082726,997.7547827758026,1001.7547827758026,733750,483.2803316785781,4.0,9.000053811550119,3.4498095668644964,1,1,0,0,0,0,0,-0.18941892371265567,0.0,0.0,0.0,-1.5836552839695361,1.0769047556189064,478.0
1985,7,24,3,31250.125,9,9,525,493,291,55.876505517345706,62.83725000330719,998.0174102310384,1000.0174102310384,273125,294.85316288611835,2.0,8.410346419857369,2.332351131020114,1,1,0,0,0,0,0,0.2626274552357791,28.513242940417324,-3.194454110763163,28.691628745071792,2.197957994996172,0.11233495346631406,125.0
1985,7,24,6,31250.25,9,9,525,493,291,55.876505517345706,62.83725000330719,,,0,0.0,,8.410346419857369,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
