year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,4,12,31230.5,9,9,91,171,374,46.58189134882315,-94.39870535499554,1002.5253888934062,1002.5253888934062,625,14.104739588693906,0.0,8.113680769010822,5.47903466127369,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,7,4,15,31230.625,10,10,91,166,371,45.421345174992325,-93.40117485458535,1003.2244420451293,1003.2244420451293,625,14.104739588693906,0.0,8.044780414270171,4.292218556027583,1,1,0,0,0,0,0,0.6990531517230556,25.9510406123556,-43.015615555580844,50.23743315984265,6.7994760057719486,0.0,0.0
1985,7,4,18,31230.75,10,10,91,160,365,44.02372149330859,-91.5791828912959,1002.148298416849,1002.148298416849,625,14.104739588693906,0.0,9.160714458285232,4.857004447274594,1,1,0,0,0,0,3,-1.0761436282802606,48.558103723712236,-51.80288758717321,71.00301824297401,-10.728363176897922,0.1467031498982237,24.0
1985,7,4,21,31230.875,8,8,91,162,357,44.52665239963583,-89.27477570094075,1000.5428429502141,1002.5428429502141,117500,193.39444569737623,2.0,9.681591575304543,6.98403583878935,1,1,0,0,0,0,0,-1.605455466634885,60.890842014274966,18.641121745446007,63.68034281578526,-15.86176818425207,0.43418099799486387,59.0
1985,7,5,0,31231.0,9,9,91,161,351,44.24207963229744,-87.54802628960813,1001.4315419891428,1001.4315419891428,625,14.104739588693906,0.0,8.085928107495107,7.188238960671369,1,1,0,0,0,0,0,0.888699038928753,45.85003156210565,-10.547682663077147,47.047624847669645,8.8249435943626,0.5723460466575948,126.0
1985,7,5,3,31231.125,8,8,91,164,352,44.9828550738296,-87.80302955450263,1001.119706569936,1003.119706569936,122500,197.4663542417147,2.0,9.206197151854328,9.2242188943793,1,1,0,0,0,0,0,-0.3118354192067636,-6.685350775418191,27.456823627086177,28.258999958938787,-3.0562653227640637,0.3715918010713456,132.0
1985,7,5,6,31231.25,7,7,91,164,352,44.9828550738296,-87.80302955450263,1001.1245719222293,1003.1245719222293,174375,235.59559928678317,2.0,9.475360661504558,5.874693287178961,1,1,0,0,0,0,0,0.004865352293127217,0.0,0.0,0.0,0.04768479326158857,0.26642262342382944,66.0
1985,7,5,9,31231.375,8,8,91,165,351,45.216051451097094,-87.49766354864737,1000.7258971271802,1002.7258971271802,144375,214.37348207692287,2.0,10.140154280475246,6.092089999683594,1,1,0,0,0,0,0,-0.3986747950490098,7.973065232872447,8.643418021345527,11.75918552874135,-3.891552683888383,0.2466538462942113,80.0
1985,7,5,12,31231.5,9,9,91,170,346,46.35829865547088,-85.92512685003479,1002.5496992378268,1002.5496992378268,625,14.104739588693906,0.0,8.845736780242655,2.731693354044401,1,1,0,0,0,0,0,1.823802110646502,40.22523737532247,42.33736470009862,58.399676126244024,17.46054982980749,0.16173476893878555,78.0
1985,7,5,15,31231.625,10,10,91,166,349,45.43514121198999,-86.89397290438357,1003.428125301416,1003.428125301416,625,14.104739588693906,0.0,9.262117852551487,4.604002721768411,1,1,0,0,0,0,0,0.8784260635892861,-25.19865601801783,-34.216808069745404,42.49426101953275,8.542154853173184,0.21614505339935147,121.0
1985,7,5,18,31231.75,12,12,91,167,340,45.50793907978736,-84.21574300553999,1004.406840708919,1004.406840708919,625,14.104739588693906,0.0,7.866611151421115,4.825168830827606,1,1,0,0,0,0,0,0.9787154075030412,69.56519467945719,2.6982511898699526,69.61750405088087,9.505519615783577,0.8700546524977781,230.0
1985,7,5,21,31231.875,15,15,91,166,339,45.24104804829995,-83.9524629255749,1004.2806773203504,1004.2806773203504,625,14.104739588693906,0.0,7.991065324716552,6.891714041503365,1,1,0,0,0,0,0,-0.12616338856867515,6.8711860442606465,-9.89230955611144,12.044541751713762,-1.2309757977264284,0.5796352411191334,175.0
1985,7,6,0,31232.0,15,15,91,166,339,45.24104804829995,-83.9524629255749,,,0,0.0,,7.991065324716552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
