year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,23,12,31249.5,18,18,562,171,603,15.727955051568683,-142.2555676000718,1003.9682934773242,1009.9682934773242,752500,489.4161719368318,6.0,9.246448579749904,7.954299222919435,1,1,3,0,0,0,0,,,,,,18.211213812526694,6252.0
1985,7,23,15,31249.625,15,15,562,174,605,15.794188689662592,-142.92527593563563,1004.7677768840142,1008.7677768840142,193750,248.33956681952523,4.0,8.227436204572179,6.675621868027011,1,1,0,0,0,0,0,0.7994834066899784,-23.88554611676304,2.4549481764181538,24.01137405158049,20.350244571412233,5.807314164816142,1918.0
1985,7,23,18,31249.75,17,17,562,176,607,15.680132725114024,-143.4462394418465,1006.3655140439088,1010.3655140439088,184375,242.25685803530186,4.0,8.623113307491396,6.298778267630478,1,1,0,0,0,0,0,1.5977371598946046,-18.59090193622246,-4.227481537117471,19.06549854970777,40.95751031522917,3.158543808775804,1606.0
1985,7,23,21,31249.875,17,17,562,178,607,16.01604171704123,-143.74616226255523,1005.4959936906511,1011.4959936906511,349375,333.48090872711424,6.0,9.632423821795244,13.492201013952435,1,1,0,0,0,0,0,-0.8695203532576852,-10.685133291590725,12.450458572197688,16.40688855685536,-21.834259653455838,1.3578150562784588,518.0
1985,7,24,0,31250.0,18,18,562,181,609,16.055650644505437,-144.41889987491177,1000.9540931460458,1008.9540931460458,140000,211.1004122822376,8.0,12.7751189553125,31.91457613232844,1,1,0,0,0,0,0,-4.541900544605305,-23.962365911197825,1.4681039279507058,24.007296999150068,-113.7762922531194,1.8020497368596549,586.0
1985,7,24,3,31250.125,20,20,562,183,611,15.921195640630538,-144.93923406511738,1001.8378866781668,1007.8378866781668,104375,182.27340554900803,6.0,10.936404974734359,20.000720075828212,1,1,0,0,0,0,0,0.8837935321210534,-18.54634961828513,-4.983571430954375,19.204246102648487,22.32142478523578,1.5402926297659905,738.0
1985,7,24,6,31250.25,18,18,562,184,613,15.618531596315224,-145.30484646876604,1003.5950827634297,1009.5950827634297,170625,233.04854500749258,6.0,10.430418315805754,13.565205743387269,1,1,0,0,0,0,0,1.7571960852628399,-13.051034491380955,-11.21823540186227,17.209831690833333,45.218406138807765,1.5301756149660024,569.0
1985,7,24,9,31250.375,18,18,562,185,615,15.31171294209312,-145.66791788962857,1004.9236013515633,1010.9236013515633,253750,284.2026277484726,6.0,9.917521215110085,13.270352993101477,1,1,0,0,0,0,0,1.3285185881335928,-12.979546532009309,-11.372225916469652,17.256771148503386,34.85529902910848,1.9484283017840804,787.0
1985,7,24,12,31250.5,21,21,562,187,615,15.630482640164761,-145.9748732554111,1000.6672666148827,1008.6672666148827,367500,342.02175833204393,8.0,12.290993696146069,15.061296064810303,1,1,0,0,0,0,0,-4.256334736680583,-10.95655258455504,11.815191064528097,16.113496964638816,-109.44776216977074,2.220748976641327,1254.0
1985,7,24,15,31250.625,23,23,562,189,617,15.474253234713036,-146.4900263832006,1002.3376405954409,1008.3376405954409,269375,292.8220032558322,6.0,10.250976410522062,12.570317870814687,1,1,0,0,0,0,0,1.6703739805582154,-18.40197963929536,-5.790639092975884,19.29156177581643,43.37503512004208,2.5330451990093352,1164.0
1985,7,24,18,31250.75,23,23,562,192,619,15.46506686190542,-147.15888727993908,1004.6168422734438,1010.6168422734438,278125,297.5398075802073,6.0,10.094885772322808,11.873420709425481,1,1,0,0,0,0,0,2.2792016780028646,-23.893689252044705,-0.3404926834908122,23.896115193495103,59.218919549651254,2.1899365667014505,967.0
1985,7,24,21,31250.875,20,20,562,195,621,15.443939711884669,-147.82751686223025,1004.8517495953841,1010.8517495953841,354375,335.8586993311039,6.0,9.913546588919624,9.812822841194938,1,1,0,0,0,0,0,0.23490732194040903,-23.887861170647863,-0.7830772989219189,23.90069290552541,6.111580166332731,2.348626387850159,699.0
1985,7,25,0,31251.0,19,19,562,197,622,15.50365230111619,-148.2405199151872,1004.0528004330798,1010.0528004330798,447500,377.4171088692805,6.0,9.37334134022237,13.561832225665494,1,1,0,0,0,0,0,-0.7989491623043432,-14.750941842959042,2.213245659785135,14.916056503141762,-20.708141677602097,2.9926109744204794,694.0
1985,7,25,3,31251.125,20,20,562,201,623,15.852160450116079,-148.9723329762922,1003.2312360931478,1009.2312360931478,366875,341.7307997440064,6.0,9.28167338862524,17.12097763751997,1,1,0,0,0,0,0,-0.8215643399320833,-26.093062548237857,12.917446021024508,29.115431043560644,-20.837771900530505,2.972078882283778,756.0
1985,7,25,6,31251.25,18,18,562,204,626,15.554191486517382,-149.73687955415963,1004.9220784844204,1010.9220784844204,331875,325.0216815494707,6.0,9.03775404968254,15.971551744393583,1,1,0,0,0,0,0,1.6908423912725994,-27.300074179620015,-11.044212349904047,29.449425743849886,43.686421098228514,2.4254043160912273,813.0
1985,7,25,9,31251.375,16,16,562,207,628,15.48711482471276,-150.40471569866028,1005.5779953007715,1011.5779953007715,214375,261.22343281308076,6.0,9.374260864272694,16.233311381455643,1,1,0,0,0,0,0,0.6559168163510912,-23.854540375472496,-2.486194829642306,23.98374994149138,17.018563254788965,2.0493783123405827,806.0
1985,7,25,12,31251.5,23,23,562,209,628,15.765668845136506,-150.72843595521917,999.9096964625492,1009.9096964625492,395625,354.86807227681413,10.0,13.207947592361709,20.248710021253792,1,1,0,0,0,0,0,-5.668298838222253,-11.547303415576925,10.324597955855156,15.489917337463199,-144.53661928683812,0.9575260178160392,571.0
1985,7,25,15,31251.625,21,21,562,211,629,15.793268633592318,-151.14433878028348,1001.5501111765735,1007.5501111765735,158125,224.3496172334865,6.0,10.982199779010143,14.56467041210628,1,1,0,0,0,0,0,1.640414714024373,-14.833492844345317,1.0229854842497639,14.868725878979323,41.75788465122117,1.4906801232180773,606.0
1985,7,25,18,31251.75,18,18,562,214,630,15.95065769327516,-151.7245124923392,1005.034892651228,1011.034892651228,280625,298.87407349973716,6.0,9.732774949496747,12.600198027049192,1,1,0,0,0,0,0,3.4847814746544463,-20.676181343013706,5.833621648696535,21.48338000570043,87.85460662289972,0.34041080505212507,282.0
1985,7,25,21,31251.875,20,20,562,217,631,16.098952916974334,-152.30673139111005,1005.8095871141994,1009.8095871141994,105625,183.3616146530208,4.0,9.283574260707432,10.881784705846876,1,1,0,0,0,0,0,0.7746944629713834,-20.733648671236992,5.496558840322736,21.449856556802832,19.355560437324637,0.2504965007373966,145.0
1985,7,26,0,31252.0,19,19,562,221,634,15.86228416756622,-153.2266014521158,1006.3875870210234,1010.3875870210234,408750,360.70648175160983,4.0,7.53883090757485,8.855630184349357,1,1,0,0,0,0,0,0.5779999068239704,-32.79664794160182,-8.772121409831582,33.949524742390736,14.651001640402665,0.6492158732467904,232.0
1985,7,26,3,31252.125,25,25,562,226,636,15.981044858545431,-154.22777499111191,1005.1036017634374,1009.1036017634374,133125,205.8518972422094,4.0,8.1695740132959,8.790155561779102,1,1,0,0,0,0,0,-1.2839852575860278,-35.67430097099031,4.40186210723013,35.94484858473977,-32.31052069519672,1.6022160109734314,396.0
1985,7,26,6,31252.25,17,17,562,229,638,15.834675195502367,-154.89307197881925,1005.5284218072612,1009.5284218072612,134375,206.81608002267828,4.0,8.655271318629447,11.009045446041346,1,1,0,0,0,0,0,0.4248200438238564,-23.723464213284704,-5.425187981687374,24.335887469242728,10.786529107238884,3.1011217879878497,642.0
1985,7,26,9,31252.375,17,17,562,229,638,15.834675195502367,-154.89307197881925,,,0,0.0,,8.655271318629447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
